# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13838802e+33  2.52291000e+01  1.29551632e-01  6.62860000e+00  8.48844749e-02  4.02298235e-02  5.92313604e-01  2.14481979e-03  5.70497217e+07 
 2.30598444e+14  2.14879531e+33  2.51321000e+01  1.29827447e-01  6.63460000e+00  8.52259602e-02  4.05204526e-02  5.90703225e-01  2.18004071e-03  5.62787302e+07 
 2.31196888e+14  2.15920260e+33  2.50371000e+01  1.30102386e-01  6.64060000e+00  8.55674278e-02  4.08081559e-02  5.89092670e-01  2.21523559e-03  5.55241751e+07 
 2.31795333e+14  2.16960989e+33  2.49421000e+01  1.30376448e-01  6.64660000e+00  8.59088742e-02  4.10993596e-02  5.87481903e-01  2.25127398e-03  5.47855581e+07 
 2.32393777e+14  2.18001718e+33  2.48491000e+01  1.30649632e-01  6.65260000e+00  8.62502963e-02  4.13874478e-02  5.85870876e-01  2.28725610e-03  5.40624264e+07 
 2.32992221e+14  2.19042447e+33  2.47581000e+01  1.30921940e-01  6.65860000e+00  8.65916898e-02  4.16722533e-02  5.84259567e-01  2.32314813e-03  5.33543318e+07 
 2.33590665e+14  2.20083176e+33  2.46681000e+01  1.31193370e-01  6.66360000e+00  8.69087624e-02  4.19570097e-02  5.82868183e-01  2.35939311e-03  5.26608351e+07 
 2.34189109e+14  2.21123905e+33  2.45791000e+01  1.31463923e-01  6.66960000e+00  8.72500492e-02  4.22416532e-02  5.81256619e-01  2.39598263e-03  5.19815218e+07 
 2.34787553e+14  2.22164634e+33  2.44911000e+01  1.31733597e-01  6.67560000e+00  8.75912989e-02  4.25261188e-02  5.79644646e-01  2.43290780e-03  5.13159932e+07 
 2.35385998e+14  2.23205363e+33  2.44041000e+01  1.32002394e-01  6.68060000e+00  8.79080961e-02  4.28103417e-02  5.78253725e-01  2.47015933e-03  5.06638621e+07 
 2.35984442e+14  2.24246092e+33  2.43191000e+01  1.32270312e-01  6.68660000e+00  8.82492216e-02  4.30907103e-02  5.76641275e-01  2.50721203e-03  5.00247638e+07 
 2.36582886e+14  2.25286821e+33  2.42351000e+01  1.32537353e-01  6.69160000e+00  8.85658097e-02  4.33706308e-02  5.75250585e-01  2.54455195e-03  4.93983363e+07 
 2.37181330e+14  2.26329948e+33  2.41521000e+01  1.32804129e-01  6.69660000e+00  8.88827159e-02  4.36499901e-02  5.73859505e-01  2.58215330e-03  4.87828320e+07 
 2.37779774e+14  2.27387254e+33  2.40691000e+01  1.33073658e-01  6.70260000e+00  8.92267165e-02  4.39321536e-02  5.72241877e-01  2.62047649e-03  4.81711952e+07 
 2.38378218e+14  2.28444559e+33  2.39871000e+01  1.33342327e-01  6.70760000e+00  8.95460711e-02  4.42137336e-02  5.70847095e-01  2.65907123e-03  4.75715095e+07 
 2.38976663e+14  2.29501865e+33  2.39071000e+01  1.33610134e-01  6.71360000e+00  8.98899601e-02  4.44909365e-02  5.69228722e-01  2.69736133e-03  4.69834611e+07 
 2.39575107e+14  2.30559170e+33  2.38271000e+01  1.33877080e-01  6.71860000e+00  9.02091180e-02  4.47711005e-02  5.67833923e-01  2.73645207e-03  4.64067334e+07 
 2.40173551e+14  2.31616476e+33  2.37481000e+01  1.34143166e-01  6.72360000e+00  9.05281547e-02  4.50504654e-02  5.66439231e-01  2.77577617e-03  4.58410342e+07 
 2.40771995e+14  2.32673781e+33  2.36711000e+01  1.34408392e-01  6.72860000e+00  9.08470668e-02  4.53251284e-02  5.65044631e-01  2.81472574e-03  4.52860814e+07 
 2.41370439e+14  2.33731087e+33  2.35941000e+01  1.34672759e-01  6.73460000e+00  9.11906567e-02  4.56026397e-02  5.63424882e-01  2.85446504e-03  4.47415892e+07 
 2.41968883e+14  2.34788393e+33  2.35191000e+01  1.34936266e-01  6.73960000e+00  9.15093515e-02  4.58752279e-02  5.62030032e-01  2.89378019e-03  4.42072981e+07 
 2.42567328e+14  2.35845698e+33  2.34451000e+01  1.35198914e-01  6.74460000e+00  9.18279153e-02  4.61466472e-02  5.60635177e-01  2.93325010e-03  4.36829439e+07 
 2.43165772e+14  2.36903004e+33  2.33711000e+01  1.35460705e-01  6.74960000e+00  9.21463458e-02  4.64207942e-02  5.59240300e-01  2.97349477e-03  4.31682729e+07 
 2.43764216e+14  2.37960309e+33  2.32991000e+01  1.35721638e-01  6.75460000e+00  9.24646405e-02  4.66896821e-02  5.57845375e-01  3.01323679e-03  4.26630503e+07 
 2.44362660e+14  2.39017615e+33  2.32271000e+01  1.35981715e-01  6.75960000e+00  9.27827976e-02  4.69612140e-02  5.56450376e-01  3.05374172e-03  4.21670342e+07 
 2.44961104e+14  2.40074920e+33  2.31561000e+01  1.36240936e-01  6.76460000e+00  9.31008154e-02  4.72313387e-02  5.55055268e-01  3.09435657e-03  4.16800010e+07 
 2.45559549e+14  2.41132226e+33  2.30871000e+01  1.36499302e-01  6.76960000e+00  9.34186917e-02  4.74958621e-02  5.53660025e-01  3.13438509e-03  4.12017342e+07 
 2.46157993e+14  2.42200037e+33  2.30171000e+01  1.36759378e-01  6.77460000e+00  9.37383413e-02  4.77668693e-02  5.52262078e-01  3.17578106e-03  4.07273700e+07 
 2.46756437e+14  2.43270399e+33  2.29481000e+01  1.37019233e-01  6.77960000e+00  9.40583234e-02  4.80362590e-02  5.50863347e-01  3.21723860e-03  4.02603600e+07 
 2.47354881e+14  2.44340761e+33  2.28801000e+01  1.37278246e-01  6.78360000e+00  9.43529989e-02  4.83039940e-02  5.49693042e-01  3.25875434e-03  3.98016421e+07 
 2.47953325e+14  2.45411123e+33  2.28131000e+01  1.37536417e-01  6.78860000e+00  9.46726762e-02  4.85699934e-02  5.48294238e-01  3.30030907e-03  3.93510188e+07 
 2.48551769e+14  2.46481485e+33  2.27471000e+01  1.37793749e-01  6.79360000e+00  9.49922148e-02  4.88341756e-02  5.46895214e-01  3.34188303e-03  3.89082974e+07 
 2.49150214e+14  2.47551848e+33  2.26811000e+01  1.38050242e-01  6.79860000e+00  9.53116127e-02  4.91007882e-02  5.45495948e-01  3.38420168e-03  3.84732895e+07 
 2.49748658e+14  2.48622210e+33  2.26171000e+01  1.38305897e-01  6.80260000e+00  9.56055535e-02  4.93611243e-02  5.44326287e-01  3.42576432e-03  3.80458211e+07 
 2.50347102e+14  2.49692572e+33  2.25531000e+01  1.38560714e-01  6.80760000e+00  9.59246314e-02  4.96237954e-02  5.42926766e-01  3.46805260e-03  3.76257109e+07 
 2.50945546e+14  2.50762934e+33  2.24901000e+01  1.38814696e-01  6.81260000e+00  9.62435623e-02  4.98843888e-02  5.41526944e-01  3.51029957e-03  3.72127924e+07 
 2.51543990e+14  2.51833296e+33  2.24281000e+01  1.39067844e-01  6.81660000e+00  9.65369265e-02  5.01428208e-02  5.40357593e-01  3.55248334e-03  3.68069001e+07 
 2.52142434e+14  2.52903658e+33  2.23661000e+01  1.39320157e-01  6.82160000e+00  9.68555261e-02  5.04035129e-02  5.38957405e-01  3.59538479e-03  3.64078719e+07 
 2.52740879e+14  2.53974020e+33  2.23051000e+01  1.39571638e-01  6.82560000e+00  9.71484875e-02  5.06619451e-02  5.37788233e-01  3.63820145e-03  3.60155551e+07 
 2.53339323e+14  2.55044382e+33  2.22451000e+01  1.39822288e-01  6.83060000e+00  9.74667485e-02  5.09180312e-02  5.36387611e-01  3.68091000e-03  3.56297984e+07 
