# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12236494e+33  2.60441000e+01  1.11429696e-01  6.59360000e+00  8.79706965e-02  3.10179786e-02  4.04127196e-01  1.18078339e-03  7.82133100e+07 
 2.34266551e+14  2.20663767e+33  2.49071000e+01  1.14088844e-01  6.64460000e+00  9.08878657e-02  3.39448422e-02  3.90831466e-01  1.43999005e-03  6.78153157e+07 
 2.38533102e+14  2.29076327e+33  2.39371000e+01  1.16685960e-01  6.69260000e+00  9.37284048e-02  3.68032389e-02  3.78644325e-01  1.72580165e-03  5.95420665e+07 
 2.42799653e+14  2.37420107e+33  2.31051000e+01  1.19203327e-01  6.73760000e+00  9.64772124e-02  3.95695705e-02  3.67468400e-01  2.03411782e-03  5.28496191e+07 
 2.47066204e+14  2.45743549e+33  2.23811000e+01  1.21655744e-01  6.78060000e+00  9.91656819e-02  4.22522316e-02  3.56948894e-01  2.36365598e-03  4.73038711e+07 
 2.51332755e+14  2.53966109e+33  2.17501000e+01  1.24019569e-01  6.81960000e+00  1.01723472e-01  4.48295552e-02  3.47643615e-01  2.70931553e-03  4.26857754e+07 
 2.55599306e+14  2.62160071e+33  2.11931000e+01  1.26316814e-01  6.85660000e+00  1.04213083e-01  4.73140142e-02  3.38918650e-01  3.06991087e-03  3.87579469e+07 
 2.59865857e+14  2.70201454e+33  2.07031000e+01  1.28513552e-01  6.89060000e+00  1.06582582e-01  4.96800757e-02  3.31021966e-01  3.43887717e-03  3.54337654e+07 
 2.64132408e+14  2.78206210e+33  2.02651000e+01  1.30643503e-01  6.92360000e+00  1.08904728e-01  5.19528526e-02  3.23345940e-01  3.81699807e-03  3.25532973e+07 
 2.68398959e+14  2.85997558e+33  1.98781000e+01  1.32661052e-01  6.95360000e+00  1.11092413e-01  5.40954698e-02  3.16451501e-01  4.19512567e-03  3.00933490e+07 
 2.72665509e+14  2.94440620e+33  1.94981000e+01  1.34786585e-01  6.98360000e+00  1.13376703e-01  5.63322396e-02  3.09659464e-01  4.61244251e-03  2.77477304e+07 
 2.76932060e+14  3.06910875e+33  1.89891000e+01  1.37884150e-01  7.02660000e+00  1.16723559e-01  5.95568292e-02  2.99945222e-01  5.25518776e-03  2.47233205e+07 
 2.81198611e+14  3.19287533e+33  1.85351000e+01  1.40933529e-01  7.06760000e+00  1.20018327e-01  6.26824655e-02  2.90798532e-01  5.92505721e-03  2.21393040e+07 
 2.85465162e+14  3.31955982e+33  1.81141000e+01  1.44027936e-01  7.10760000e+00  1.23350115e-01  6.58170826e-02  2.82033940e-01  6.64389751e-03  1.98536983e+07 
 2.89731713e+14  3.44955325e+33  1.77241000e+01  1.47175342e-01  7.14660000e+00  1.26722492e-01  6.89487655e-02  2.73667139e-01  7.40930352e-03  1.78234372e+07 
 2.93998264e+14  3.58246165e+33  1.73631000e+01  1.50364527e-01  7.18560000e+00  1.30154581e-01  7.20651639e-02  2.65370843e-01  8.21820276e-03  1.60233974e+07 
 2.98264815e+14  3.71830598e+33  1.70281000e+01  1.53594377e-01  7.22260000e+00  1.33586464e-01  7.51646015e-02  2.57773903e-01  9.06970643e-03  1.44250054e+07 
 3.02531366e+14  3.85710701e+33  1.67161000e+01  1.56863782e-01  7.25960000e+00  1.37074089e-01  7.82492629e-02  2.50243762e-01  9.96397141e-03  1.30035593e+07 
 3.06797917e+14  3.99932755e+33  1.64241000e+01  1.60181971e-01  7.29660000e+00  1.40623913e-01  8.13264915e-02  2.42791920e-01  1.09027508e-02  1.17339493e+07 
 3.11064468e+14  4.14459030e+33  1.61521000e+01  1.63538493e-01  7.33260000e+00  1.44197847e-01  8.43754458e-02  2.35715998e-01  1.18786933e-02  1.06018601e+07 
 3.15331019e+14  4.29287570e+33  1.58981000e+01  1.66931365e-01  7.36760000e+00  1.47793297e-01  8.73963137e-02  2.29009307e-01  1.28905947e-02  9.59130561e+06 
 3.19597570e+14  4.44420365e+33  1.56601000e+01  1.70359568e-01  7.40260000e+00  1.51439116e-01  9.03923828e-02  2.22357752e-01  1.39383908e-02  8.68802422e+06 
 3.23864121e+14  4.59892766e+33  1.54371000e+01  1.73829581e-01  7.43660000e+00  1.55109050e-01  9.33588032e-02  2.16075265e-01  1.50187259e-02  7.87792137e+06 
 3.28130672e+14  4.75689533e+33  1.52271000e+01  1.77336490e-01  7.46960000e+00  1.58798455e-01  9.63035324e-02  2.10150562e-01  1.61335174e-02  7.15143017e+06 
 3.32397223e+14  4.91796857e+33  1.50301000e+01  1.80875811e-01  7.50260000e+00  1.62534521e-01  9.92116657e-02  2.04269009e-01  1.72752352e-02  6.49978881e+06 
 3.36663774e+14  5.08216641e+33  1.48451000e+01  1.84446631e-01  7.53560000e+00  1.66316427e-01  1.02081639e-01  1.98428869e-01  1.84412800e-02  5.91454645e+06 
 3.40930325e+14  5.24970283e+33  1.46701000e+01  1.88052245e-01  7.56660000e+00  1.70082440e-01  1.04928220e-01  1.93234532e-01  1.96364415e-02  5.38770641e+06 
 3.45196876e+14  5.40978800e+33  1.45161000e+01  1.91461584e-01  7.59660000e+00  1.73684292e-01  1.07550657e-01  1.88115130e-01  2.07701843e-02  4.94140273e+06 
 3.49463427e+14  5.53504089e+33  1.44031000e+01  1.94083239e-01  7.61860000e+00  1.76432471e-01  1.09544345e-01  1.84489679e-01  2.16537004e-02  4.62849957e+06 
 3.53729977e+14  5.65358471e+33  1.43031000e+01  1.96510099e-01  7.63860000e+00  1.78975931e-01  1.11359620e-01  1.81221058e-01  2.24735632e-02  4.35980257e+06 
 3.57996528e+14  5.77315391e+33  1.42081000e+01  1.98904463e-01  7.65760000e+00  1.81472815e-01  1.13127579e-01  1.78184505e-01  2.32861824e-02  4.11267187e+06 
 3.62263079e+14  5.89388750e+33  1.41181000e+01  2.01269930e-01  7.67660000e+00  1.83958719e-01  1.14843281e-01  1.75083614e-01  2.40874414e-02  3.88459587e+06 
 3.66529630e+14  6.01563042e+33  1.40321000e+01  2.03604287e-01  7.69460000e+00  1.86398789e-01  1.16517997e-01  1.72208412e-01  2.48819477e-02  3.67393541e+06 
 3.70796181e+14  6.13837936e+33  1.39501000e+01  2.05908371e-01  7.71260000e+00  1.88826523e-01  1.18147927e-01  1.69264350e-01  2.56664749e-02  3.47897412e+06 
 3.75062732e+14  6.26213102e+33  1.38711000e+01  2.08182994e-01  7.72960000e+00  1.91208986e-01  1.19746657e-01  1.66543914e-01  2.64472854e-02  3.29820573e+06 
 3.79329283e+14  6.38698726e+33  1.37961000e+01  2.10430825e-01  7.74560000e+00  1.93547728e-01  1.21294183e-01  1.64047538e-01  2.72122330e-02  3.13016652e+06 
 3.83595834e+14  6.51288954e+33  1.37241000e+01  2.12651560e-01  7.76160000e+00  1.95875719e-01  1.22804785e-01  1.61483919e-01  2.79681467e-02  2.97377820e+06 
 3.87862385e+14  6.63978393e+33  1.36551000e+01  2.14845018e-01  7.77760000e+00  1.98192624e-01  1.24275883e-01  1.58854487e-01  2.87126320e-02  2.82806494e+06 
 3.92128936e+14  6.76766730e+33  1.35891000e+01  2.17011917e-01  7.79260000e+00  2.00464770e-01  1.25705059e-01  1.56448538e-01  2.94432920e-02  2.69209452e+06 
 3.96395487e+14  6.89657639e+33  1.35251000e+01  2.19153598e-01  7.80660000e+00  2.02692657e-01  1.27108802e-01  1.54265842e-01  3.01688709e-02  2.56499682e+06 
 4.00662038e+14  7.02658060e+33  1.34631000e+01  2.21271867e-01  7.82060000e+00  2.04911456e-01  1.28485765e-01  1.52021956e-01  3.08878987e-02  2.44596984e+06 
 4.04928589e+14  7.15756367e+33  1.34031000e+01  2.23365474e-01  7.83360000e+00  2.07085523e-01  1.29834341e-01  1.50001489e-01  3.15988652e-02  2.33445728e+06 
 4.09195140e+14  7.28952263e+33  1.33461000e+01  2.25435035e-01  7.84660000e+00  2.09249299e-01  1.31133471e-01  1.47921190e-01  3.22881638e-02  2.22985459e+06 
 4.13461691e+14  7.42245454e+33  1.32901000e+01  2.27481146e-01  7.85960000e+00  2.11403045e-01  1.32420809e-01  1.45783574e-01  3.29781693e-02  2.13161680e+06 
 4.17728242e+14  7.55647726e+33  1.32371000e+01  2.29506188e-01  7.87160000e+00  2.13513796e-01  1.33655575e-01  1.43872998e-01  3.36428573e-02  2.03917032e+06 
 4.21994793e+14  7.69149490e+33  1.31851000e+01  2.31509263e-01  7.88360000e+00  2.15615083e-01  1.34876441e-01  1.41908141e-01  3.43058226e-02  1.95214239e+06 
 4.26261344e+14  7.82747592e+33  1.31341000e+01  2.33490464e-01  7.89460000e+00  2.17671830e-01  1.36082853e-01  1.40169724e-01  3.49664480e-02  1.87014703e+06 
 4.30527895e+14  7.96441753e+33  1.30851000e+01  2.35450307e-01  7.90560000e+00  2.19718969e-01  1.37253323e-01  1.38379442e-01  3.56105025e-02  1.79281471e+06 
 4.34794445e+14  8.10236353e+33  1.30381000e+01  2.37389936e-01  7.91660000e+00  2.21757267e-01  1.38386622e-01  1.36539757e-01  3.62364594e-02  1.71978501e+06 
 4.39060996e+14  8.24136401e+33  1.29921000e+01  2.39310532e-01  7.92660000e+00  2.23752272e-01  1.39503033e-01  1.34929403e-01  3.68569904e-02  1.65072970e+06 
 4.43327547e+14  8.38131592e+33  1.29471000e+01  2.41211137e-01  7.93760000e+00  2.25773325e-01  1.40601958e-01  1.32996490e-01  3.74714709e-02  1.58542191e+06 
 4.47594098e+14  8.52221658e+33  1.29031000e+01  2.43092199e-01  7.94660000e+00  2.27714660e-01  1.41682915e-01  1.31568362e-01  3.80792638e-02  1.52360408e+06 
 4.51860649e+14  8.66406331e+33  1.28611000e+01  2.44954148e-01  7.95660000e+00  2.29682365e-01  1.42723217e-01  1.29821744e-01  3.86646886e-02  1.46504000e+06 
 4.56127200e+14  8.80696663e+33  1.28191000e+01  2.46798855e-01  7.96560000e+00  2.31606984e-01  1.43766633e-01  1.28306807e-01  3.92568606e-02  1.40947027e+06 
 4.60393751e+14  8.95084043e+33  1.27791000e+01  2.48625608e-01  7.97460000e+00  2.33523102e-01  1.44767991e-01  1.26750570e-01  3.98248135e-02  1.35673235e+06 
 4.64660302e+14  9.09565162e+33  1.27401000e+01  2.50434400e-01  7.98260000e+00  2.35394813e-01  1.45749003e-01  1.25425222e-01  4.03829589e-02  1.30665454e+06 
 4.68926853e+14  9.24139765e+33  1.27011000e+01  2.52225610e-01  7.99060000e+00  2.37257802e-01  1.46732317e-01  1.24060274e-01  4.09467843e-02  1.25906732e+06 
 4.73193404e+14  9.38810688e+33  1.26641000e+01  2.53999974e-01  7.99860000e+00  2.39112547e-01  1.47671501e-01  1.22657450e-01  4.14836712e-02  1.21380483e+06 
 4.77459955e+14  9.53585555e+33  1.26271000e+01  2.55758763e-01  8.00660000e+00  2.40959994e-01  1.48612563e-01  1.21218767e-01  4.20254488e-02  1.17070163e+06 
 4.81726506e+14  9.68453072e+33  1.25911000e+01  2.57500980e-01  8.01460000e+00  2.42799079e-01  1.49531882e-01  1.19745192e-01  4.25554156e-02  1.12965845e+06 
 4.85993057e+14  9.83412994e+33  1.25561000e+01  2.59226958e-01  8.02160000e+00  2.44593853e-01  1.50429012e-01  1.18504768e-01  4.30729500e-02  1.09055108e+06 
 4.90259608e+14  9.98465075e+33  1.25221000e+01  2.60937018e-01  8.02860000e+00  2.46380373e-01  1.51303507e-01  1.17230770e-01  4.35774315e-02  1.05326432e+06 
 4.94526159e+14  1.01361751e+34  1.24881000e+01  2.62632409e-01  8.03560000e+00  2.48159592e-01  1.52179331e-01  1.15924971e-01  4.40858499e-02  1.01767206e+06 
 4.98792710e+14  1.02886695e+34  1.24551000e+01  2.64313058e-01  8.04160000e+00  2.49895051e-01  1.53032060e-01  1.14852518e-01  4.45804504e-02  9.83684499e+05 
 5.03059261e+14  1.04420775e+34  1.24231000e+01  2.65978657e-01  8.04860000e+00  2.51658716e-01  1.53861250e-01  1.13485911e-01  4.50606626e-02  9.51222056e+05 
 5.07325812e+14  1.05963969e+34  1.23921000e+01  2.67629484e-01  8.05460000e+00  2.53378173e-01  1.54666464e-01  1.12353423e-01  4.55258838e-02  9.20198512e+05 
 5.11592363e+14  1.07516253e+34  1.23611000e+01  2.69265818e-01  8.06060000e+00  2.55089750e-01  1.55472444e-01  1.11192424e-01  4.59941349e-02  8.90533599e+05 
 5.15858914e+14  1.09078905e+34  1.23301000e+01  2.70889276e-01  8.06560000e+00  2.56758313e-01  1.56279366e-01  1.10265394e-01  4.64654416e-02  8.62129251e+05 
 5.20125464e+14  1.10650647e+34  1.23011000e+01  2.72498787e-01  8.07160000e+00  2.58455645e-01  1.57036270e-01  1.09050267e-01  4.69018506e-02  8.34939945e+05 
 5.24392015e+14  1.12231403e+34  1.22711000e+01  2.74094550e-01  8.07660000e+00  2.60108774e-01  1.57819355e-01  1.08069604e-01  4.73599980e-02  8.08901301e+05 
 5.28658566e+14  1.13821151e+34  1.22431000e+01  2.75676809e-01  8.08260000e+00  2.61790907e-01  1.58551592e-01  1.06804496e-01  4.77821002e-02  7.83951928e+05 
 5.32925117e+14  1.15420228e+34  1.22141000e+01  2.77246160e-01  8.08760000e+00  2.63429250e-01  1.59310292e-01  1.05774489e-01  4.82261215e-02  7.60029375e+05 
 5.37191668e+14  1.17029220e+34  1.21871000e+01  2.78803406e-01  8.09260000e+00  2.65061003e-01  1.60017324e-01  1.04721049e-01  4.86328887e-02  7.37072048e+05 
 5.41458219e+14  1.18647130e+34  1.21591000e+01  2.80347818e-01  8.09660000e+00  2.66648618e-01  1.60751078e-01  1.03901585e-01  4.90617960e-02  7.15044499e+05 
 5.45724770e+14  1.20273937e+34  1.21331000e+01  2.81879612e-01  8.10160000e+00  2.68265622e-01  1.61432351e-01  1.02803143e-01  4.94524163e-02  6.93899314e+05 
 5.49991321e+14  1.21909619e+34  1.21061000e+01  2.83399004e-01  8.10560000e+00  2.69838567e-01  1.62140595e-01  1.01939078e-01  4.98653606e-02  6.73592170e+05 
 5.54257872e+14  1.23554859e+34  1.20801000e+01  2.84906848e-01  8.10960000e+00  2.71404875e-01  1.62822519e-01  1.01053810e-01  5.02596781e-02  6.54073104e+05 
 5.58524423e+14  1.25209530e+34  1.20551000e+01  2.86403230e-01  8.11360000e+00  2.72964527e-01  1.63477725e-01  1.00148093e-01  5.06348393e-02  6.35305101e+05 
 5.62790974e+14  1.26873006e+34  1.20301000e+01  2.87887790e-01  8.11760000e+00  2.74517078e-01  1.64133123e-01  9.92226859e-02  5.10115793e-02  6.17258537e+05 
 5.67057525e+14  1.28545265e+34  1.20051000e+01  2.89360724e-01  8.12160000e+00  2.76062597e-01  1.64788824e-01  9.82784205e-02  5.13899820e-02  5.99898592e+05 
 5.71324076e+14  1.30226288e+34  1.19811000e+01  2.90822219e-01  8.12560000e+00  2.77601157e-01  1.65417317e-01  9.73160216e-02  5.17485236e-02  5.83192443e+05 
 5.75590627e+14  1.31917036e+34  1.19571000e+01  2.92273298e-01  8.12860000e+00  2.79096583e-01  1.66045977e-01  9.65873293e-02  5.21083961e-02  5.67100062e+05 
 5.79857178e+14  1.33616803e+34  1.19331000e+01  2.93713535e-01  8.13260000e+00  2.80622425e-01  1.66674919e-01  9.55902494e-02  5.24697400e-02  5.51599530e+05 
 5.84123729e+14  1.35325265e+34  1.19101000e+01  2.95142841e-01  8.13560000e+00  2.82104391e-01  1.67276147e-01  9.48268392e-02  5.28104765e-02  5.36666190e+05 
 5.88390280e+14  1.37042404e+34  1.18871000e+01  2.96561391e-01  8.13860000e+00  2.83579588e-01  1.67877543e-01  9.40467896e-02  5.31524783e-02  5.22274023e+05 
 5.92656831e+14  1.38768199e+34  1.18641000e+01  2.97969349e-01  8.14160000e+00  2.85048083e-01  1.68479197e-01  9.32507388e-02  5.34958138e-02  5.08398440e+05 
 5.96923382e+14  1.40503825e+34  1.18421000e+01  2.99367837e-01  8.14460000e+00  2.86510866e-01  1.69052606e-01  9.24392552e-02  5.38177003e-02  4.95007115e+05 
 6.01189932e+14  1.42248127e+34  1.18201000e+01  3.00756080e-01  8.14760000e+00  2.87967103e-01  1.69626143e-01  9.16129989e-02  5.41406815e-02  4.82087390e+05 
 6.05456483e+14  1.44001021e+34  1.17981000e+01  3.02134185e-01  8.15060000e+00  2.89416802e-01  1.70199897e-01  9.07725878e-02  5.44648309e-02  4.69618902e+05 
 6.09723034e+14  1.45762487e+34  1.17771000e+01  3.03502298e-01  8.15260000e+00  2.90822780e-01  1.70744946e-01  9.01643585e-02  5.47669488e-02  4.57581879e+05 
 6.13989585e+14  1.47532617e+34  1.17561000e+01  3.04860653e-01  8.15560000e+00  2.92259664e-01  1.71290076e-01  8.92964762e-02  5.50699968e-02  4.45956923e+05 
 6.18256136e+14  1.49312407e+34  1.17351000e+01  3.06210162e-01  8.15760000e+00  2.93653718e-01  1.71835330e-01  8.86606682e-02  5.53739271e-02  4.34720063e+05 
 6.22522687e+14  1.51100707e+34  1.17141000e+01  3.07550090e-01  8.15960000e+00  2.95041405e-01  1.72380823e-01  8.80116280e-02  5.56789160e-02  4.23862014e+05 
 6.26789238e+14  1.52897498e+34  1.16941000e+01  3.08880574e-01  8.16260000e+00  2.96460161e-01  1.72897052e-01  8.71061292e-02  5.59610844e-02  4.13366746e+05 
 6.31055789e+14  1.54702762e+34  1.16741000e+01  3.10201753e-01  8.16460000e+00  2.97835343e-01  1.73413386e-01  8.64324660e-02  5.62440922e-02  4.03219100e+05 
 6.35322340e+14  1.56516705e+34  1.16541000e+01  3.11513919e-01  8.16660000e+00  2.99204493e-01  1.73929887e-01  8.57469814e-02  5.65279683e-02  3.93403461e+05 
 6.39588891e+14  1.58340072e+34  1.16351000e+01  3.12817741e-01  8.16860000e+00  3.00568208e-01  1.74416599e-01  8.50499697e-02  5.67882681e-02  3.83902313e+05 
 6.43855442e+14  1.60171852e+34  1.16151000e+01  3.14112621e-01  8.17060000e+00  3.01925825e-01  1.74933471e-01  8.43420370e-02  5.70738138e-02  3.74708120e+05 
 6.48121993e+14  1.62012025e+34  1.15961000e+01  3.15398684e-01  8.17160000e+00  3.03239969e-01  1.75420458e-01  8.38641138e-02  5.73356784e-02  3.65808428e+05 
 6.52388544e+14  1.63860575e+34  1.15771000e+01  3.16676051e-01  8.17360000e+00  3.04585548e-01  1.75907612e-01  8.31348869e-02  5.75983231e-02  3.57191438e+05 
 6.56655095e+14  1.65717766e+34  1.15581000e+01  3.17945030e-01  8.17460000e+00  3.05887911e-01  1.76394981e-01  8.26353536e-02  5.78617634e-02  3.48844661e+05 
 6.60921646e+14  1.67584207e+34  1.15401000e+01  3.19206157e-01  8.17660000e+00  3.07222453e-01  1.76851940e-01  8.18863083e-02  5.81007952e-02  3.40754829e+05 
 6.65188197e+14  1.69458966e+34  1.15221000e+01  3.20458913e-01  8.17760000e+00  3.08513645e-01  1.77308984e-01  8.13666108e-02  5.83404482e-02  3.32915919e+05 
 6.69454748e+14  1.71342026e+34  1.15041000e+01  3.21703413e-01  8.17960000e+00  3.09836515e-01  1.77766174e-01  8.05994149e-02  5.85807687e-02  3.25318190e+05 
 6.73721299e+14  1.73233368e+34  1.14861000e+01  3.22939762e-01  8.18060000e+00  3.11116117e-01  1.78223565e-01  8.00611279e-02  5.88217995e-02  3.17952356e+05 
 6.77987850e+14  1.75133263e+34  1.14681000e+01  3.24168253e-01  8.18160000e+00  3.12390166e-01  1.78681197e-01  7.95138165e-02  5.90635514e-02  3.10808502e+05 
 6.82254400e+14  1.77042293e+34  1.14501000e+01  3.25389367e-01  8.18260000e+00  3.13659100e-01  1.79139091e-01  7.89576478e-02  5.93059952e-02  3.03876134e+05 
 6.86520951e+14  1.78959549e+34  1.14331000e+01  3.26602626e-01  8.18360000e+00  3.14922384e-01  1.79565925e-01  7.83930778e-02  5.95232348e-02  2.97150558e+05 
 6.90787502e+14  1.80885015e+34  1.14161000e+01  3.27808132e-01  8.18460000e+00  3.16180065e-01  1.79992922e-01  7.78204321e-02  5.97410700e-02  2.90624072e+05 
 6.95054053e+14  1.82818674e+34  1.13991000e+01  3.29005981e-01  8.18560000e+00  3.17432190e-01  1.80420129e-01  7.72400216e-02  5.99595393e-02  2.84289302e+05 
 6.99320604e+14  1.84760746e+34  1.13821000e+01  3.30196416e-01  8.18660000e+00  3.18678944e-01  1.80847584e-01  7.66521263e-02  6.01786543e-02  2.78138471e+05 
 7.03587155e+14  1.86711894e+34  1.13661000e+01  3.31379934e-01  8.18760000e+00  3.19920794e-01  1.81243390e-01  7.60568236e-02  6.03718001e-02  2.72162843e+05 
 7.07853706e+14  1.88671181e+34  1.13491000e+01  3.32556064e-01  8.18860000e+00  3.21157204e-01  1.81671325e-01  7.54546489e-02  6.05921231e-02  2.66358956e+05 
 7.12120257e+14  1.90638591e+34  1.13331000e+01  3.33724898e-01  8.18860000e+00  3.22350623e-01  1.82067521e-01  7.50782728e-02  6.07864007e-02  2.60720614e+05 
 7.16386808e+14  1.92614107e+34  1.13171000e+01  3.34886522e-01  8.18960000e+00  3.23576275e-01  1.82463920e-01  7.44625721e-02  6.09812327e-02  2.55241921e+05 
 7.20653359e+14  1.94597847e+34  1.13011000e+01  3.36041098e-01  8.18960000e+00  3.24759098e-01  1.82860552e-01  7.40720651e-02  6.11766343e-02  2.49916869e+05 
 7.24919910e+14  1.96590660e+34  1.12851000e+01  3.37189214e-01  8.19060000e+00  3.25974828e-01  1.83257414e-01  7.34436498e-02  6.13725405e-02  2.44737866e+05 
 7.29186461e+14  1.98591526e+34  1.12691000e+01  3.38330361e-01  8.19060000e+00  3.27147718e-01  1.83654599e-01  7.30398841e-02  6.15690960e-02  2.39702444e+05 
 7.33453012e+14  2.00600431e+34  1.12531000e+01  3.39464624e-01  8.19160000e+00  3.28352998e-01  1.84052154e-01  7.23999095e-02  6.17663382e-02  2.34805633e+05 
 7.37719563e+14  2.02617358e+34  1.12381000e+01  3.40592083e-01  8.19160000e+00  3.29515513e-01  1.84417283e-01  7.19840316e-02  6.19367270e-02  2.30042644e+05 
 7.41986114e+14  2.04642291e+34  1.12231000e+01  3.41712816e-01  8.19160000e+00  3.30672899e-01  1.84782629e-01  7.15621835e-02  6.21076205e-02  2.25408917e+05 
 7.46252665e+14  2.06676311e+34  1.12081000e+01  3.42827505e-01  8.19160000e+00  3.31825798e-01  1.85148162e-01  7.11344876e-02  6.22789192e-02  2.20897674e+05 
 7.50519216e+14  2.08718321e+34  1.11931000e+01  3.43935620e-01  8.19260000e+00  3.33011283e-01  1.85513983e-01  7.04732254e-02  6.24507773e-02  2.16507211e+05 
 7.54785767e+14  2.10768286e+34  1.11781000e+01  3.45037226e-01  8.19260000e+00  3.34154130e-01  1.85880126e-01  7.00350016e-02  6.26232232e-02  2.12233521e+05 
 7.59052318e+14  2.12826192e+34  1.11631000e+01  3.46132398e-01  8.19260000e+00  3.35291991e-01  1.86246628e-01  6.95916488e-02  6.27962855e-02  2.08072726e+05 
 7.63318868e+14  2.14892023e+34  1.11481000e+01  3.47221209e-01  8.19260000e+00  3.36424904e-01  1.86613522e-01  6.91433621e-02  6.29699921e-02  2.04021095e+05 
