# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58651371e+33  2.03111000e+01  1.57461570e-01  7.54060000e+00  1.20726782e-01  6.62961766e-02  4.30035602e-01  6.83342360e-03  2.31740028e+07 
 2.34277656e+14  2.69414490e+33  1.98581000e+01  1.60865110e-01  7.59060000e+00  1.24577991e-01  6.94050638e-02  4.18051957e-01  7.60724800e-03  2.07097626e+07 
 2.38555312e+14  2.80483337e+33  1.94401000e+01  1.64301707e-01  7.63860000e+00  1.28438721e-01  7.24842847e-02  4.06598251e-01  8.42018721e-03  1.85426679e+07 
 2.42832969e+14  2.91806448e+33  1.90551000e+01  1.67757503e-01  7.68560000e+00  1.32324102e-01  7.55175028e-02  3.95430564e-01  9.26633778e-03  1.66388346e+07 
 2.47110625e+14  3.03437756e+33  1.86961000e+01  1.71244940e-01  7.73160000e+00  1.36242173e-01  7.85319630e-02  3.84550425e-01  1.01522947e-02  1.49554324e+07 
 2.51388281e+14  3.15338257e+33  1.83631000e+01  1.74754374e-01  7.77560000e+00  1.40155523e-01  8.15038651e-02  3.74207563e-01  1.10694328e-02  1.34673911e+07 
 2.55665937e+14  3.27546643e+33  1.80521000e+01  1.78293346e-01  7.81860000e+00  1.44096651e-01  8.44452985e-02  3.64155448e-01  1.20199640e-02  1.21460349e+07 
 2.59943593e+14  3.40039813e+33  1.77621000e+01  1.81857111e-01  7.86060000e+00  1.48060499e-01  8.73450162e-02  3.54395026e-01  1.29983989e-02  1.09718119e+07 
 2.64221249e+14  3.52837725e+33  1.74901000e+01  1.85447632e-01  7.90160000e+00  1.52047406e-01  9.02130395e-02  3.44926408e-01  1.40065974e-02  9.92558306e+06 
 2.68498906e+14  3.65936673e+33  1.72351000e+01  1.89065705e-01  7.94060000e+00  1.56026736e-01  9.30427628e-02  3.36000692e-01  1.50403344e-02  8.99147868e+06 
 2.72776562e+14  3.79334352e+33  1.69961000e+01  1.92707095e-01  7.97960000e+00  1.60053521e-01  9.58281701e-02  3.27117189e-01  1.60953061e-02  8.15690651e+06 
 2.77054218e+14  3.93049940e+33  1.67701000e+01  1.96378723e-01  8.01760000e+00  1.64102299e-01  9.85886177e-02  3.18527840e-01  1.71775847e-02  7.40860744e+06 
 2.81331874e+14  4.00427921e+33  1.66561000e+01  1.98330020e-01  8.03760000e+00  1.66259340e-01  1.00030781e-01  3.14026674e-01  1.77572404e-02  7.04479193e+06 
