# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56447548e+33  1.89981000e+01  1.40239713e-01  7.63960000e+00  1.23839749e-01  6.53407172e-02  2.38764247e-01  6.62174748e-03  2.86904114e+07 
 2.31932758e+14  2.62344716e+33  1.87241000e+01  1.42366822e-01  7.66760000e+00  1.26080749e-01  6.74862921e-02  2.33709702e-01  7.14643709e-03  2.67066103e+07 
 2.33865516e+14  2.68323550e+33  1.84641000e+01  1.44510758e-01  7.69560000e+00  1.28342499e-01  6.96303910e-02  2.28733022e-01  7.69389796e-03  2.48802431e+07 
 2.35798275e+14  2.74470637e+33  1.82151000e+01  1.46702350e-01  7.72360000e+00  1.30649085e-01  7.17914427e-02  2.23861944e-01  8.26905653e-03  2.31737749e+07 
 2.37731033e+14  2.80635850e+33  1.79811000e+01  1.48887830e-01  7.75160000e+00  1.32958670e-01  7.39245497e-02  2.19039309e-01  8.86004444e-03  2.16167084e+07 
 2.39663791e+14  2.86801064e+33  1.77631000e+01  1.51059938e-01  7.77860000e+00  1.35243756e-01  7.60092376e-02  2.14503789e-01  9.45981460e-03  2.01975317e+07 
 2.41596549e+14  2.92966278e+33  1.75571000e+01  1.53217958e-01  7.80460000e+00  1.37503308e-01  7.80684192e-02  2.10247434e-01  1.00742661e-02  1.89015473e+07 
 2.43529307e+14  2.99295183e+33  1.73601000e+01  1.55418396e-01  7.83160000e+00  1.39825404e-01  8.01280559e-02  2.05826016e-01  1.07102995e-02  1.76855675e+07 
 2.45462065e+14  3.05824548e+33  1.71681000e+01  1.57675066e-01  7.85760000e+00  1.42177073e-01  8.22227594e-02  2.01750412e-01  1.13796635e-02  1.65384143e+07 
 2.47394824e+14  3.12353913e+33  1.69871000e+01  1.59917924e-01  7.88360000e+00  1.44525156e-01  8.42821701e-02  1.97695599e-01  1.20598278e-02  1.54888789e+07 
 2.49327582e+14  3.18883278e+33  1.68171000e+01  1.62146303e-01  7.90860000e+00  1.46846546e-01  8.62974496e-02  1.93903609e-01  1.27464368e-02  1.45270508e+07 
 2.51260340e+14  3.25412643e+33  1.66571000e+01  1.64359617e-01  7.93360000e+00  1.49162966e-01  8.82701598e-02  1.90123647e-01  1.34386924e-02  1.36441584e+07 
 2.53193098e+14  3.32341941e+33  1.64971000e+01  1.66693547e-01  7.95960000e+00  1.51604819e-01  9.03208531e-02  1.86254350e-01  1.41794547e-02  1.27841542e+07 
 2.55125856e+14  3.39271471e+33  1.63461000e+01  1.69013548e-01  7.98460000e+00  1.54020094e-01  9.23317595e-02  1.82639946e-01  1.49267968e-02  1.19949423e+07 
 2.57058614e+14  3.46201001e+33  1.62031000e+01  1.71318905e-01  8.00960000e+00  1.56430779e-01  9.43069771e-02  1.79033667e-01  1.56811466e-02  1.12696470e+07 
 2.58991373e+14  3.53130531e+33  1.60671000e+01  1.73609030e-01  8.03360000e+00  1.58813118e-01  9.62518066e-02  1.75673396e-01  1.64436401e-02  1.06021093e+07 
 2.60924131e+14  3.60291143e+33  1.59351000e+01  1.75959617e-01  8.05760000e+00  1.61250522e-01  9.82090117e-02  1.72395080e-01  1.72300862e-02  9.96700677e+06 
 2.62856889e+14  3.67645843e+33  1.58071000e+01  1.78359599e-01  8.08160000e+00  1.63734302e-01  1.00174842e-01  1.69185783e-01  1.80393952e-02  9.36631840e+06 
 2.64789647e+14  3.75000544e+33  1.56851000e+01  1.80744857e-01  8.10560000e+00  1.66213145e-01  1.02110995e-01  1.65977270e-01  1.88558835e-02  8.81296370e+06 
 2.66722405e+14  3.82355244e+33  1.55691000e+01  1.83114810e-01  8.12960000e+00  1.68686503e-01  1.04012410e-01  1.62767950e-01  1.96762239e-02  8.30252745e+06 
 2.68655163e+14  3.89746476e+33  1.54591000e+01  1.85480629e-01  8.15260000e+00  1.71139365e-01  1.05875832e-01  1.59803499e-01  2.04973924e-02  7.82880059e+06 
 2.70587922e+14  3.97548850e+33  1.53491000e+01  1.87962621e-01  8.17660000e+00  1.73716473e-01  1.07799947e-01  1.56736129e-01  2.13632523e-02  7.36703731e+06 
 2.72520680e+14  4.05351225e+33  1.52441000e+01  1.90429854e-01  8.19960000e+00  1.76264397e-01  1.09693285e-01  1.53898355e-01  2.22333967e-02  6.94077506e+06 
 2.74453438e+14  4.13153599e+33  1.51441000e+01  1.92881771e-01  8.22260000e+00  1.78806491e-01  1.11551571e-01  1.51054753e-01  2.31046407e-02  6.54679918e+06 
 2.76386196e+14  4.20955974e+33  1.50491000e+01  1.95317852e-01  8.24460000e+00  1.81317793e-01  1.13370434e-01  1.48434607e-01  2.39735704e-02  6.18221415e+06 
 2.78318954e+14  4.24232095e+33  1.50111000e+01  1.96335276e-01  8.25360000e+00  1.82363859e-01  1.14115170e-01  1.47385465e-01  2.43336049e-02  6.03734143e+06 
 2.80251713e+14  4.24657215e+33  1.50061000e+01  1.96463512e-01  8.25460000e+00  1.82492508e-01  1.14212608e-01  1.47283963e-01  2.43810907e-02  6.01937186e+06 
 2.82184471e+14  4.25082335e+33  1.50011000e+01  1.96588498e-01  8.25660000e+00  1.82643116e-01  1.14309530e-01  1.46949103e-01  2.44284628e-02  6.00191070e+06 
 2.84117229e+14  4.25507456e+33  1.49971000e+01  1.96710314e-01  8.25760000e+00  1.82766682e-01  1.14390676e-01  1.46840441e-01  2.44675556e-02  5.98493917e+06 
 2.86049987e+14  4.25932576e+33  1.49931000e+01  1.96829040e-01  8.25860000e+00  1.82887809e-01  1.14471270e-01  1.46728219e-01  2.45064917e-02  5.96844006e+06 
 2.87982745e+14  4.26357696e+33  1.49881000e+01  1.96944753e-01  8.25960000e+00  1.83006564e-01  1.14566603e-01  1.46612483e-01  2.45534593e-02  5.95239720e+06 
 2.89915503e+14  4.26782816e+33  1.49841000e+01  1.97057527e-01  8.26060000e+00  1.83123012e-01  1.14646119e-01  1.46493254e-01  2.45920926e-02  5.93679478e+06 
 2.91848262e+14  4.27207936e+33  1.49801000e+01  1.97167435e-01  8.26160000e+00  1.83237214e-01  1.14725096e-01  1.46370592e-01  2.46305666e-02  5.92161834e+06 
