# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55263075e+33  1.67681000e+01  2.41668145e-01  9.68860000e+00  2.24198385e-01  1.25656605e-01  1.48919646e-01  3.04658728e-02  4.65269132e+06 
 2.30391457e+14  3.56412409e+33  1.67541000e+01  2.42086982e-01  9.69160000e+00  2.24631968e-01  1.25905466e-01  1.48560491e-01  3.06006108e-02  4.61367303e+06 
 2.30782915e+14  3.57561744e+33  1.67411000e+01  2.42504691e-01  9.69460000e+00  2.25064862e-01  1.26139638e-01  1.48199863e-01  3.07267447e-02  4.57513768e+06 
 2.31174372e+14  3.58711079e+33  1.67271000e+01  2.42921275e-01  9.69760000e+00  2.25497070e-01  1.26389227e-01  1.47837789e-01  3.08625883e-02  4.53707789e+06 
 2.31565829e+14  3.59860413e+33  1.67141000e+01  2.43336736e-01  9.70060000e+00  2.25928591e-01  1.26624050e-01  1.47474253e-01  3.09897403e-02  4.49948600e+06 
 2.31957286e+14  3.61009748e+33  1.67011000e+01  2.43751078e-01  9.70360000e+00  2.26359426e-01  1.26859181e-01  1.47109290e-01  3.11173828e-02  4.46235480e+06 
 2.32348744e+14  3.62159082e+33  1.66881000e+01  2.44164303e-01  9.70660000e+00  2.26789578e-01  1.27094621e-01  1.46742896e-01  3.12455180e-02  4.42567714e+06 
 2.32740201e+14  3.63308417e+33  1.66751000e+01  2.44576413e-01  9.70960000e+00  2.27219045e-01  1.27330373e-01  1.46375086e-01  3.13741484e-02  4.38944596e+06 
 2.33131658e+14  3.64464615e+33  1.66621000e+01  2.44989870e-01  9.71260000e+00  2.27649905e-01  1.27566659e-01  1.46007375e-01  3.15033156e-02  4.35344126e+06 
 2.33523115e+14  3.65621245e+33  1.66491000e+01  2.45402376e-01  9.71560000e+00  2.28080218e-01  1.27803274e-01  1.45638356e-01  3.16329849e-02  4.31785994e+06 
 2.33914573e+14  3.66777874e+33  1.66361000e+01  2.45813777e-01  9.71860000e+00  2.28509855e-01  1.28040204e-01  1.45267941e-01  3.17631565e-02  4.28270875e+06 
 2.34306030e+14  3.67934503e+33  1.66231000e+01  2.46224079e-01  9.72160000e+00  2.28938816e-01  1.28277452e-01  1.44896147e-01  3.18938331e-02  4.24798112e+06 
 2.34697487e+14  3.69091133e+33  1.66111000e+01  2.46633282e-01  9.72460000e+00  2.29367101e-01  1.28499545e-01  1.44522977e-01  3.20153783e-02  4.21367048e+06 
