# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56303038e+33  1.59651000e+01  2.06273133e-01  7.14560000e+00  1.34452359e-01  1.13747246e-01  5.57136897e-01  2.42117161e-02  6.38614605e+06 
 2.30369272e+14  3.58146429e+33  1.59361000e+01  2.07083318e-01  7.15860000e+00  1.35313859e-01  1.14323208e-01  5.55095007e-01  2.44934322e-02  6.27773065e+06 
 2.30738544e+14  3.59989820e+33  1.59081000e+01  2.07892652e-01  7.17060000e+00  1.36135185e-01  1.14887875e-01  5.53297543e-01  2.47708474e-02  6.17170432e+06 
 2.31107816e+14  3.61833212e+33  1.58811000e+01  2.08701118e-01  7.18260000e+00  1.36958740e-01  1.15440978e-01  5.51494297e-01  2.50437010e-02  6.06800483e+06 
 2.31477087e+14  3.63676603e+33  1.58531000e+01  2.09508699e-01  7.19560000e+00  1.37827517e-01  1.16011516e-01  5.49433329e-01  2.53277036e-02  5.96657203e+06 
 2.31846359e+14  3.65519994e+33  1.58271000e+01  2.10315382e-01  7.20760000e+00  1.38655649e-01  1.16555596e-01  5.47618022e-01  2.55989306e-02  5.86734667e+06 
 2.32215631e+14  3.67363385e+33  1.58001000e+01  2.11121151e-01  7.21960000e+00  1.39485981e-01  1.17117141e-01  5.45796879e-01  2.58813820e-02  5.77027209e+06 
 2.32584903e+14  3.69206776e+33  1.57741000e+01  2.11925993e-01  7.23160000e+00  1.40318506e-01  1.17666607e-01  5.43969859e-01  2.61588147e-02  5.67529252e+06 
 2.32954175e+14  3.71050167e+33  1.57481000e+01  2.12729893e-01  7.24360000e+00  1.41153215e-01  1.18218738e-01  5.42136944e-01  2.64393520e-02  5.58235426e+06 
 2.33323447e+14  3.72893559e+33  1.57231000e+01  2.13532838e-01  7.25560000e+00  1.41990098e-01  1.18758438e-01  5.40298112e-01  2.67145316e-02  5.49140483e+06 
 2.33692718e+14  3.74736950e+33  1.56981000e+01  2.14334815e-01  7.26660000e+00  1.42785286e-01  1.19300639e-01  5.38707672e-01  2.69926788e-02  5.40239358e+06 
 2.34061990e+14  3.76580341e+33  1.56731000e+01  2.15135810e-01  7.27860000e+00  1.43626354e-01  1.19845353e-01  5.36857347e-01  2.72738254e-02  5.31527114e+06 
 2.34431262e+14  3.78423732e+33  1.56491000e+01  2.15935813e-01  7.29060000e+00  1.44469573e-01  1.20377202e-01  5.35001045e-01  2.75491993e-02  5.22998944e+06 
 2.34800534e+14  3.80267123e+33  1.56251000e+01  2.16734810e-01  7.30160000e+00  1.45270648e-01  1.20911400e-01  5.33394207e-01  2.78274292e-02  5.14650204e+06 
 2.35169806e+14  3.82110515e+33  1.56011000e+01  2.17532789e-01  7.31360000e+00  1.46118005e-01  1.21447955e-01  5.31526298e-01  2.81085441e-02  5.06476376e+06 
 2.35539078e+14  3.83953906e+33  1.55781000e+01  2.18329740e-01  7.32460000e+00  1.46922924e-01  1.21971214e-01  5.29908526e-01  2.83834611e-02  4.98473049e+06 
 2.35908349e+14  3.85797297e+33  1.55551000e+01  2.19125651e-01  7.33660000e+00  1.47774388e-01  1.22496666e-01  5.28028934e-01  2.86611137e-02  4.90635971e+06 
 2.36277621e+14  3.87640688e+33  1.55321000e+01  2.19920511e-01  7.34760000e+00  1.48583123e-01  1.23024318e-01  5.26400164e-01  2.89415286e-02  4.82960995e+06 
 2.36646893e+14  3.89484079e+33  1.55101000e+01  2.20714309e-01  7.35860000e+00  1.49393687e-01  1.23538246e-01  5.24766023e-01  2.92153118e-02  4.75444079e+06 
 2.37016165e+14  3.91327471e+33  1.54881000e+01  2.21507037e-01  7.36960000e+00  1.50206074e-01  1.24054210e-01  5.23126504e-01  2.94917027e-02  4.68081321e+06 
 2.37385437e+14  3.93170862e+33  1.54661000e+01  2.22298682e-01  7.38060000e+00  1.51020278e-01  1.24572217e-01  5.21481584e-01  2.97707251e-02  4.60868918e+06 
 2.37754709e+14  3.95014253e+33  1.54451000e+01  2.23089236e-01  7.39260000e+00  1.51881681e-01  1.25076075e-01  5.19573073e-01  3.00426749e-02  4.53803163e+06 
 2.38123981e+14  3.96877735e+33  1.54231000e+01  2.23887291e-01  7.40360000e+00  1.52703103e-01  1.25599895e-01  5.17929905e-01  3.03276832e-02  4.46805774e+06 
 2.38493252e+14  3.98862797e+33  1.54011000e+01  2.24736408e-01  7.41460000e+00  1.53547420e-01  1.26136702e-01  5.16359623e-01  3.06200210e-02  4.39506588e+06 
 2.38862524e+14  4.00847859e+33  1.53791000e+01  2.25584606e-01  7.42660000e+00  1.54439524e-01  1.26675681e-01  5.14525050e-01  3.09151854e-02  4.32362018e+06 
 2.39231796e+14  4.02832921e+33  1.53571000e+01  2.26431870e-01  7.43860000e+00  1.55333876e-01  1.27216842e-01  5.12684662e-01  3.12132052e-02  4.25368223e+06 
 2.39601068e+14  4.04817983e+33  1.53351000e+01  2.27278183e-01  7.44960000e+00  1.56184366e-01  1.27760195e-01  5.11098265e-01  3.15141087e-02  4.18521452e+06 
 2.39970340e+14  4.06803045e+33  1.53141000e+01  2.28123533e-01  7.46160000e+00  1.57083037e-01  1.28288994e-01  5.09246565e-01  3.18075369e-02  4.11818043e+06 
 2.40339612e+14  4.08788107e+33  1.52931000e+01  2.28967904e-01  7.47260000e+00  1.57937538e-01  1.28819817e-01  5.07649473e-01  3.21036797e-02  4.05254450e+06 
 2.40708883e+14  4.10773169e+33  1.52721000e+01  2.29811283e-01  7.48460000e+00  1.58840485e-01  1.29352670e-01  5.05786423e-01  3.24025618e-02  3.98827217e+06 
 2.41078155e+14  4.12758231e+33  1.52521000e+01  2.30653657e-01  7.49560000e+00  1.59698960e-01  1.29870531e-01  5.04178587e-01  3.26934882e-02  3.92532965e+06 
 2.41447427e+14  4.14743293e+33  1.52321000e+01  2.31495013e-01  7.50660000e+00  1.60559337e-01  1.30390252e-01  5.02565498e-01  3.29869793e-02  3.86368434e+06 
 2.41816699e+14  4.16728355e+33  1.52121000e+01  2.32335339e-01  7.51760000e+00  1.61421609e-01  1.30911842e-01  5.00947145e-01  3.32830570e-02  3.80330441e+06 
 2.42185971e+14  4.18713417e+33  1.51931000e+01  2.33174622e-01  7.52860000e+00  1.62285767e-01  1.31418003e-01  4.99323521e-01  3.35706929e-02  3.74415878e+06 
 2.42555243e+14  4.20698479e+33  1.51731000e+01  2.34012851e-01  7.53960000e+00  1.63151803e-01  1.31943255e-01  4.97694618e-01  3.38718972e-02  3.68621756e+06 
