# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18803650e+33  1.81851000e+01  2.07615016e-01  7.30560000e+00  1.27009739e-01  9.90257687e-02  6.27328320e-01  1.75407487e-02  8.58818061e+06 
 2.34683507e+14  3.34373229e+33  1.78681000e+01  2.13011527e-01  7.39360000e+00  1.33258947e-01  1.02741722e-01  6.10902394e-01  1.90784803e-02  7.52468805e+06 
 2.39367015e+14  3.50919990e+33  1.75671000e+01  2.18651331e-01  7.48160000e+00  1.39783061e-01  1.06499306e-01  5.94265522e-01  2.06986983e-02  6.58038270e+06 
 2.44050522e+14  3.67630763e+33  1.72931000e+01  2.24254303e-01  7.56560000e+00  1.46266753e-01  1.10132840e-01  5.78210615e-01  2.23275193e-02  5.78188151e+06 
 2.48734030e+14  3.85322159e+33  1.70311000e+01  2.30092963e-01  7.64860000e+00  1.52979149e-01  1.13815836e-01  5.62215134e-01  2.40393716e-02  5.07210573e+06 
 2.53417537e+14  4.03308699e+33  1.67911000e+01  2.35934503e-01  7.72760000e+00  1.59658920e-01  1.17387072e-01  5.46893828e-01  2.57556076e-02  4.46558781e+06 
 2.58101045e+14  4.22161046e+33  1.65641000e+01  2.41965984e-01  7.80660000e+00  1.66572352e-01  1.20956227e-01  5.31482475e-01  2.75241790e-02  3.92961852e+06 
 2.62784552e+14  4.41506764e+33  1.63521000e+01  2.48059613e-01  7.88260000e+00  1.73517519e-01  1.24470974e-01  5.16612038e-01  2.93177081e-02  3.46565844e+06 
 2.67468060e+14  4.61587216e+33  1.61521000e+01  2.54294364e-01  7.95660000e+00  1.80578962e-01  1.27963804e-01  5.02118061e-01  3.11484827e-02  3.05820489e+06 
 2.72151567e+14  4.82376177e+33  1.59651000e+01  2.60652598e-01  8.02960000e+00  1.87784107e-01  1.31402306e-01  4.87802395e-01  3.29942207e-02  2.70118408e+06 
 2.76835075e+14  5.03753216e+33  1.57891000e+01  2.67100410e-01  8.10060000e+00  1.95065108e-01  1.34801289e-01  4.73894972e-01  3.48616334e-02  2.38962755e+06 
 2.81518582e+14  5.27532501e+33  1.56111000e+01  2.74196353e-01  8.17460000e+00  2.03008561e-01  1.38420011e-01  4.59468435e-01  3.68921788e-02  2.09585795e+06 
 2.86202090e+14  5.43363496e+33  1.55021000e+01  2.78818939e-01  8.22160000e+00  2.08189848e-01  1.40728807e-01  4.50320486e-01  3.82108881e-02  1.92795472e+06 
 2.90885597e+14  5.59397240e+33  1.54011000e+01  2.83366689e-01  8.26660000e+00  2.13284000e-01  1.42932076e-01  4.41554939e-01  3.94816529e-02  1.77819108e+06 
 2.95569105e+14  5.75644111e+33  1.53051000e+01  2.87844578e-01  8.31060000e+00  2.18338530e-01  1.45074740e-01  4.32940107e-01  4.07319746e-02  1.64397207e+06 
 3.00252612e+14  5.92078546e+33  1.52151000e+01  2.92247890e-01  8.35160000e+00  2.23257272e-01  1.47129725e-01  4.24921026e-01  4.19407494e-02  1.52342718e+06 
 3.04936120e+14  6.08715638e+33  1.51291000e+01  2.96583124e-01  8.39060000e+00  2.28086813e-01  1.49129206e-01  4.17274247e-01  4.31280745e-02  1.41469148e+06 
 3.09619627e+14  6.25560595e+33  1.50481000e+01  3.00853911e-01  8.42860000e+00  2.32873410e-01  1.51048383e-01  4.09773981e-01  4.42738603e-02  1.31627250e+06 
 3.14303135e+14  6.42590815e+33  1.49711000e+01  3.05056812e-01  8.46460000e+00  2.37565444e-01  1.52901759e-01  4.02646637e-01  4.53867445e-02  1.22705020e+06 
 3.18986642e+14  6.59822874e+33  1.48981000e+01  3.09198176e-01  8.49960000e+00  2.42211731e-01  1.54685480e-01  3.95667724e-01  4.64616492e-02  1.14586331e+06 
 3.23670149e+14  6.77258496e+33  1.48271000e+01  3.13280472e-01  8.53260000e+00  2.46764015e-01  1.56437855e-01  3.89067199e-01  4.75256951e-02  1.07179399e+06 
 3.28353657e+14  6.94877177e+33  1.47601000e+01  3.17300959e-01  8.56460000e+00  2.51265358e-01  1.58113971e-01  3.82618223e-01  4.85438085e-02  1.00413429e+06 
 3.33037164e+14  7.12696181e+33  1.46961000e+01  3.21265564e-01  8.59560000e+00  2.55717992e-01  1.59732260e-01  3.76323771e-01  4.95280927e-02  9.42127315e+05 
 3.37720672e+14  7.30715360e+33  1.46341000e+01  3.25176063e-01  8.62460000e+00  2.60072175e-01  1.61312290e-01  3.70415252e-01  5.04924477e-02  8.85180943e+05 
 3.42404179e+14  7.48915484e+33  1.45741000e+01  3.29030098e-01  8.65360000e+00  2.64421696e-01  1.62852375e-01  3.64436140e-01  5.14349045e-02  8.32831053e+05 
 3.47087687e+14  7.67313739e+33  1.45171000e+01  3.32833045e-01  8.68060000e+00  2.68670303e-01  1.64328679e-01  3.58848018e-01  5.23353051e-02  7.84567455e+05 
 3.51771194e+14  7.85909653e+33  1.44621000e+01  3.36586398e-01  8.70660000e+00  2.72866185e-01  1.65761912e-01  3.53424003e-01  5.32089360e-02  7.39991867e+05 
 3.56454702e+14  8.04684483e+33  1.44091000e+01  3.40287962e-01  8.73160000e+00  2.77005711e-01  1.67150628e-01  3.48165939e-01  5.40540180e-02  6.98791654e+05 
 3.61138209e+14  8.23654594e+33  1.43571000e+01  3.43942491e-01  8.75560000e+00  2.81090706e-01  1.68517224e-01  3.43076587e-01  5.48876852e-02  6.60613985e+05 
 3.65821717e+14  8.42820686e+33  1.43071000e+01  3.47551514e-01  8.77860000e+00  2.85120580e-01  1.69837565e-01  3.38158155e-01  5.56896896e-02  6.25180345e+05 
 3.70505224e+14  8.62163741e+33  1.42591000e+01  3.51112843e-01  8.80160000e+00  2.89142845e-01  1.71110354e-01  3.33182685e-01  5.64584143e-02  5.92275888e+05 
 3.75188732e+14  8.81698591e+33  1.42121000e+01  3.54630561e-01  8.82260000e+00  2.93057252e-01  1.72358828e-01  3.28612154e-01  5.72121371e-02  5.61651638e+05 
 3.79872239e+14  9.01428548e+33  1.41661000e+01  3.58106492e-01  8.84360000e+00  2.96965919e-01  1.73582655e-01  3.23989060e-01  5.79501152e-02  5.33105582e+05 
 3.84555747e+14  9.21333585e+33  1.41221000e+01  3.61538330e-01  8.86360000e+00  3.00814319e-01  1.74756643e-01  3.19544937e-01  5.86510872e-02  5.06487957e+05 
 3.89239254e+14  9.41426313e+33  1.40791000e+01  3.64929452e-01  8.88260000e+00  3.04603644e-01  1.75904794e-01  3.15281762e-01  5.93344015e-02  4.81620362e+05 
 3.93922762e+14  9.61714046e+33  1.40371000e+01  3.68282179e-01  8.90160000e+00  3.08386510e-01  1.77026811e-01  3.10971842e-01  5.99993245e-02  4.58351004e+05 
 3.98606269e+14  9.82175043e+33  1.39961000e+01  3.71593994e-01  8.91960000e+00  3.12107594e-01  1.78122304e-01  3.06846431e-01  6.06454655e-02  4.36574605e+05 
 4.03289777e+14  1.00281903e+34  1.39561000e+01  3.74867551e-01  8.93660000e+00  3.15767684e-01  1.79190997e-01  3.02907150e-01  6.12721016e-02  4.16161858e+05 
 4.07973284e+14  1.02365866e+34  1.39171000e+01  3.78105820e-01  8.95360000e+00  3.19420736e-01  1.80232598e-01  2.98926355e-01  6.18784681e-02  3.96994838e+05 
 4.12656792e+14  1.04466980e+34  1.38791000e+01  3.81305998e-01  8.96960000e+00  3.23010631e-01  1.81246755e-01  2.95134843e-01  6.24642709e-02  3.78999288e+05 
 4.17340299e+14  1.06585863e+34  1.38421000e+01  3.84470007e-01  8.98460000e+00  3.26537712e-01  1.82233182e-01  2.91533904e-01  6.30288673e-02  3.62080773e+05 
 4.22023806e+14  1.08724448e+34  1.38051000e+01  3.87601588e-01  8.99960000e+00  3.30057332e-01  1.83218126e-01  2.87896051e-01  6.35944743e-02  3.46144798e+05 
 4.26707314e+14  1.10880013e+34  1.37701000e+01  3.90697593e-01  9.01360000e+00  3.33512570e-01  1.84148392e-01  2.84451475e-01  6.41150961e-02  3.31139105e+05 
 4.31390821e+14  1.13052763e+34  1.37351000e+01  3.93759208e-01  9.02760000e+00  3.36956971e-01  1.85076981e-01  2.80973156e-01  6.46364933e-02  3.16994468e+05 
 4.36074329e+14  1.15245419e+34  1.37011000e+01  3.96791032e-01  9.04160000e+00  3.40393956e-01  1.85977022e-01  2.77462285e-01  6.51347286e-02  3.03632971e+05 
 4.40757836e+14  1.17454891e+34  1.36681000e+01  3.99789536e-01  9.05460000e+00  3.43765798e-01  1.86848238e-01  2.74148438e-01  6.56097208e-02  2.91018230e+05 
 4.45441344e+14  1.19681132e+34  1.36351000e+01  4.02755465e-01  9.06660000e+00  3.47072091e-01  1.87717879e-01  2.71032448e-01  6.60852254e-02  2.79098294e+05 
 4.50124851e+14  1.21927101e+34  1.36031000e+01  4.05693456e-01  9.07860000e+00  3.50370266e-01  1.88558436e-01  2.67887355e-01  6.65365500e-02  2.67810809e+05 
 4.54808359e+14  1.24189951e+34  1.35711000e+01  4.08600448e-01  9.09060000e+00  3.53657025e-01  1.89397572e-01  2.64715048e-01  6.69883074e-02  2.57127453e+05 
 4.59491866e+14  1.26469412e+34  1.35411000e+01  4.11476820e-01  9.10160000e+00  3.56877601e-01  1.90179360e-01  2.61743520e-01  6.73909408e-02  2.47008985e+05 
 4.64175374e+14  1.28767866e+34  1.35101000e+01  4.14326216e-01  9.11160000e+00  3.60034396e-01  1.90987721e-01  2.58972796e-01  6.78183069e-02  2.37408395e+05 
 4.68858881e+14  1.31083582e+34  1.34801000e+01  4.17147099e-01  9.12260000e+00  3.63234757e-01  1.91766569e-01  2.55951518e-01  6.82208526e-02  2.28299496e+05 
 4.73542389e+14  1.33415756e+34  1.34511000e+01  4.19939131e-01  9.13260000e+00  3.66368376e-01  1.92515629e-01  2.53133478e-01  6.85982630e-02  2.19653831e+05 
 4.78225896e+14  1.35766134e+34  1.34221000e+01  4.22704993e-01  9.14160000e+00  3.69436910e-01  1.93263342e-01  2.50518547e-01  6.89755388e-02  2.11436005e+05 
 4.82909404e+14  1.38134219e+34  1.33941000e+01  4.25444658e-01  9.15160000e+00  3.72549859e-01  1.93980968e-01  2.47656718e-01  6.93270311e-02  2.03621340e+05 
 4.87592911e+14  1.40518612e+34  1.33661000e+01  4.28157073e-01  9.16060000e+00  3.75595590e-01  1.94697397e-01  2.45000086e-01  6.96786207e-02  1.96189537e+05 
 4.92276419e+14  1.42920372e+34  1.33391000e+01  4.30844003e-01  9.16860000e+00  3.78575003e-01  1.95383490e-01  2.42548519e-01  7.00040468e-02  1.89114098e+05 
 4.96959926e+14  1.45340342e+34  1.33121000e+01  4.33506892e-01  9.17760000e+00  3.81599692e-01  1.96068369e-01  2.39853300e-01  7.03292041e-02  1.82371475e+05 
 5.01643434e+14  1.47776474e+34  1.32851000e+01  4.36143995e-01  9.18560000e+00  3.84556759e-01  1.96752313e-01  2.37364852e-01  7.06545635e-02  1.75947561e+05 
 5.06326941e+14  1.50229088e+34  1.32591000e+01  4.38756179e-01  9.19260000e+00  3.87446347e-01  1.97405705e-01  2.35083040e-01  7.09534449e-02  1.69822750e+05 
 5.11010448e+14  1.52700471e+34  1.32331000e+01  4.41346346e-01  9.20060000e+00  3.90382087e-01  1.98058071e-01  2.32560507e-01  7.12520375e-02  1.63974367e+05 
 5.15693956e+14  1.55187876e+34  1.32071000e+01  4.43912060e-01  9.20760000e+00  3.93249873e-01  1.98709712e-01  2.30245884e-01  7.15509095e-02  1.58393060e+05 
 5.20377463e+14  1.57691261e+34  1.31821000e+01  4.46453772e-01  9.21460000e+00  3.96105431e-01  1.99330549e-01  2.27916386e-01  7.18229449e-02  1.53063668e+05 
 5.25060971e+14  1.60213167e+34  1.31581000e+01  4.48974485e-01  9.22060000e+00  3.98895334e-01  1.99920145e-01  2.25794388e-01  7.20673843e-02  1.47966958e+05 
 5.29744478e+14  1.62751390e+34  1.31331000e+01  4.51472410e-01  9.22760000e+00  4.01729442e-01  2.00539408e-01  2.23436293e-01  7.23393349e-02  1.43094543e+05 
 5.34427986e+14  1.65305456e+34  1.31091000e+01  4.53947518e-01  9.23360000e+00  4.04495313e-01  2.01127574e-01  2.21287383e-01  7.25840525e-02  1.38434949e+05 
 5.39111493e+14  1.67877027e+34  1.30851000e+01  4.56401826e-01  9.23960000e+00  4.07250617e-01  2.01715085e-01  2.19125501e-01  7.28287687e-02  1.33973748e+05 
 5.43795001e+14  1.70465625e+34  1.30621000e+01  4.58835264e-01  9.24560000e+00  4.09994978e-01  2.02271126e-01  2.16951485e-01  7.30456956e-02  1.29701228e+05 
 5.48478508e+14  1.73069933e+34  1.30391000e+01  4.61246977e-01  9.25060000e+00  4.12670908e-01  2.02826595e-01  2.14987113e-01  7.32628385e-02  1.25609514e+05 
 5.53162016e+14  1.75690685e+34  1.30161000e+01  4.63638041e-01  9.25560000e+00  4.15335397e-01  2.03381578e-01  2.13011459e-01  7.34801779e-02  1.21687971e+05 
 5.57845523e+14  1.78329225e+34  1.29931000e+01  4.66010034e-01  9.26060000e+00  4.17989756e-01  2.03936112e-01  2.11024653e-01  7.36975831e-02  1.17925898e+05 
 5.62529031e+14  1.80983347e+34  1.29711000e+01  4.68361314e-01  9.26560000e+00  4.20632079e-01  2.04458917e-01  2.09028015e-01  7.38870156e-02  1.14318223e+05 
 5.67212538e+14  1.83653012e+34  1.29491000e+01  4.70692226e-01  9.27060000e+00  4.23262437e-01  2.04981373e-01  2.07022172e-01  7.40768057e-02  1.10857076e+05 
 5.71896046e+14  1.86340868e+34  1.29271000e+01  4.73005406e-01  9.27460000e+00  4.25826575e-01  2.05503416e-01  2.05225783e-01  7.42666004e-02  1.07531807e+05 
 5.76579553e+14  1.89044384e+34  1.29051000e+01  4.75298989e-01  9.27860000e+00  4.28378914e-01  2.06025315e-01  2.03420552e-01  7.44568955e-02  1.04338772e+05 
 5.81263061e+14  1.91763318e+34  1.28841000e+01  4.77573115e-01  9.28360000e+00  4.30976122e-01  2.06515129e-01  2.01388716e-01  7.46188435e-02  1.01271672e+05 
 5.85946568e+14  1.94499261e+34  1.28631000e+01  4.79829428e-01  9.28660000e+00  4.33449350e-01  2.07004650e-01  1.99785250e-01  7.47809908e-02  9.83226164e+04 
 5.90630076e+14  1.97251764e+34  1.28421000e+01  4.82067848e-01  9.29060000e+00  4.35968584e-01  2.07494002e-01  1.97955772e-01  7.49434816e-02  9.54864280e+04 
 5.95313583e+14  2.00019560e+34  1.28221000e+01  4.84287654e-01  9.29460000e+00  4.38476097e-01  2.07950920e-01  1.96119502e-01  7.50773062e-02  9.27589601e+04 
 5.99997091e+14  2.02803144e+34  1.28011000e+01  4.86489553e-01  9.29760000e+00  4.40915450e-01  2.08440224e-01  1.94493734e-01  7.52409148e-02  9.01345524e+04 
 6.04680598e+14  2.05604233e+34  1.27811000e+01  4.88675169e-01  9.30060000e+00  4.43344978e-01  2.08896864e-01  1.92860580e-01  7.53754169e-02  8.76068192e+04 
 6.09364105e+14  2.08420496e+34  1.27611000e+01  4.90842956e-01  9.30360000e+00  4.45762883e-01  2.09353533e-01  1.91221305e-01  7.55105405e-02  8.51733452e+04 
 6.14047613e+14  2.11251897e+34  1.27411000e+01  4.92993184e-01  9.30660000e+00  4.48169244e-01  2.09810316e-01  1.89576315e-01  7.56463512e-02  8.28297615e+04 
 6.18731120e+14  2.14100567e+34  1.27221000e+01  4.95127727e-01  9.30960000e+00  4.50565821e-01  2.10234080e-01  1.87925228e-01  7.57527795e-02  8.05702554e+04 
 6.23414628e+14  2.16964909e+34  1.27021000e+01  4.97245638e-01  9.31260000e+00  4.52951443e-01  2.10691007e-01  1.86269010e-01  7.58896015e-02  7.83922952e+04 
 6.28098135e+14  2.19844272e+34  1.26831000e+01  4.99346703e-01  9.31460000e+00  4.55268544e-01  2.11114986e-01  1.84823108e-01  7.59973238e-02  7.62926726e+04 
 6.32781643e+14  2.22739571e+34  1.26641000e+01  5.01431844e-01  9.31760000e+00  4.57632193e-01  2.11539079e-01  1.83157445e-01  7.61056323e-02  7.42672390e+04 
 6.37465150e+14  2.25651611e+34  1.26451000e+01  5.03501878e-01  9.31960000e+00  4.59928743e-01  2.11963296e-01  1.81701483e-01  7.62144470e-02  7.23121960e+04 
 6.42148658e+14  2.28578560e+34  1.26271000e+01  5.05555733e-01  9.32160000e+00  4.62214057e-01  2.12354193e-01  1.80241289e-01  7.62938860e-02  7.04256747e+04 
 6.46832165e+14  2.31520382e+34  1.26081000e+01  5.07593638e-01  9.32360000e+00  4.64488209e-01  2.12779005e-01  1.78777222e-01  7.64043506e-02  6.86046952e+04 
 6.51515673e+14  2.34479440e+34  1.25901000e+01  5.09617451e-01  9.32560000e+00  4.66753007e-01  2.13170227e-01  1.77308735e-01  7.64849981e-02  6.68450236e+04 
 6.56199180e+14  2.37453604e+34  1.25721000e+01  5.11625927e-01  9.32760000e+00  4.69006981e-01  2.13561715e-01  1.75836871e-01  7.65664234e-02  6.51453094e+04 
 6.60882688e+14  2.40442532e+34  1.25541000e+01  5.13619065e-01  9.32860000e+00  4.71192652e-01  2.13953553e-01  1.74574475e-01  7.66487186e-02  6.35031865e+04 
 6.65566195e+14  2.43447254e+34  1.25361000e+01  5.15597773e-01  9.33060000e+00  4.73425480e-01  2.14345722e-01  1.73096193e-01  7.67317612e-02  6.19156765e+04 
 6.70249703e+14  2.46468274e+34  1.25191000e+01  5.17562583e-01  9.33160000e+00  4.75591212e-01  2.14703931e-01  1.71826686e-01  7.67848343e-02  6.03802651e+04 
 6.74933210e+14  2.49503947e+34  1.25011000e+01  5.19512631e-01  9.33360000e+00  4.77803500e-01  2.15096858e-01  1.70342917e-01  7.68695035e-02  5.88956265e+04 
 6.79616718e+14  2.52554243e+34  1.24841000e+01  5.21448114e-01  9.33460000e+00  4.79947672e-01  2.15455837e-01  1.69068294e-01  7.69243887e-02  5.74596693e+04 
 6.84300225e+14  2.55621461e+34  1.24671000e+01  5.23370679e-01  9.33560000e+00  4.82082740e-01  2.15815053e-01  1.67790493e-01  7.69798446e-02  5.60693711e+04 
 6.88983733e+14  2.58703528e+34  1.24501000e+01  5.25279213e-01  9.33660000e+00  4.84207374e-01  2.16174708e-01  1.66510477e-01  7.70362214e-02  5.47238289e+04 
 6.93667240e+14  2.61800111e+34  1.24331000e+01  5.27173711e-01  9.33760000e+00  4.86321441e-01  2.16534874e-01  1.65228575e-01  7.70935974e-02  5.34213799e+04 
 6.98350747e+14  2.64912078e+34  1.24161000e+01  5.29054895e-01  9.33860000e+00  4.88425601e-01  2.16895533e-01  1.63944704e-01  7.71518705e-02  5.21599496e+04 
 7.03034255e+14  2.68040195e+34  1.24001000e+01  5.30923403e-01  9.33960000e+00  4.90520429e-01  2.17221625e-01  1.62658785e-01  7.71798215e-02  5.09376304e+04 
 7.07717762e+14  2.71182723e+34  1.23831000e+01  5.32778370e-01  9.33960000e+00  4.92547421e-01  2.17583301e-01  1.61580628e-01  7.72399300e-02  4.97535675e+04 
 7.12401270e+14  2.74339634e+34  1.23671000e+01  5.34619972e-01  9.34060000e+00  4.94621550e-01  2.17910423e-01  1.60292046e-01  7.72699133e-02  4.86062676e+04 
 7.17084777e+14  2.77512890e+34  1.23511000e+01  5.36449522e-01  9.34060000e+00  4.96629217e-01  2.18237927e-01  1.59210300e-01  7.73006343e-02  4.74936244e+04 
 7.21768285e+14  2.80701027e+34  1.23351000e+01  5.38266336e-01  9.34160000e+00  4.98684516e-01  2.18565958e-01  1.57918985e-01  7.73323306e-02  4.64148291e+04 
 7.26451792e+14  2.83903444e+34  1.23191000e+01  5.40070243e-01  9.34160000e+00  5.00672197e-01  2.18894598e-01  1.56834857e-01  7.73651113e-02  4.53687896e+04 
 7.31135300e+14  2.87120574e+34  1.23031000e+01  5.41861659e-01  9.34160000e+00  5.02650088e-01  2.19223853e-01  1.55749582e-01  7.73989335e-02  4.43541248e+04 
 7.35818807e+14  2.90353990e+34  1.22871000e+01  5.43641613e-01  9.34160000e+00  5.04619224e-01  2.19553639e-01  1.54662800e-01  7.74335883e-02  4.33691854e+04 
 7.40502315e+14  2.93601587e+34  1.22721000e+01  5.45409099e-01  9.34160000e+00  5.06578400e-01  2.19848309e-01  1.53575346e-01  7.74378399e-02  4.24135028e+04 
 7.45185822e+14  2.96863335e+34  1.22561000e+01  5.47164267e-01  9.34260000e+00  5.08585176e-01  2.20179476e-01  1.52281059e-01  7.74747754e-02  4.14859986e+04 
 7.49869330e+14  3.00140600e+34  1.22411000e+01  5.48907999e-01  9.34160000e+00  5.10467972e-01  2.20475298e-01  1.51398619e-01  7.74810507e-02  4.05852582e+04 
 7.54552837e+14  3.03433054e+34  1.22261000e+01  5.50640265e-01  9.34160000e+00  5.12399134e-01  2.20771669e-01  1.50309263e-01  7.74882912e-02  3.97104082e+04 
 7.59236345e+14  3.06739562e+34  1.22111000e+01  5.52360618e-01  9.34160000e+00  5.14320582e-01  2.21068705e-01  1.49219844e-01  7.74966724e-02  3.88608091e+04 
 7.63919852e+14  3.10060095e+34  1.21961000e+01  5.54069195e-01  9.34160000e+00  5.16232378e-01  2.21366434e-01  1.48130501e-01  7.75062106e-02  3.80355536e+04 
 7.68603360e+14  3.13396859e+34  1.21811000e+01  5.55767267e-01  9.34160000e+00  5.18135855e-01  2.21664723e-01  1.47040659e-01  7.75166115e-02  3.72332443e+04 
 7.73286867e+14  3.16747812e+34  1.21661000e+01  5.57453928e-01  9.34060000e+00  5.19972454e-01  2.21963749e-01  1.46155429e-01  7.75281735e-02  3.64535596e+04 
 7.77970375e+14  3.20112696e+34  1.21511000e+01  5.59129191e-01  9.34060000e+00  5.21857055e-01  2.22263559e-01  1.45065961e-01  7.75409435e-02  3.56957577e+04 
 7.82653882e+14  3.23492030e+34  1.21371000e+01  5.60793455e-01  9.33960000e+00  5.23675079e-01  2.22527462e-01  1.44180606e-01  7.75229154e-02  3.49589553e+04 
 7.87337389e+14  3.26887120e+34  1.21221000e+01  5.62447487e-01  9.33960000e+00  5.25542254e-01  2.22828647e-01  1.43091302e-01  7.75377672e-02  3.42421542e+04 
 7.92020897e+14  3.30296047e+34  1.21081000e+01  5.64090483e-01  9.33860000e+00  5.27342675e-01  2.23093839e-01  1.42205858e-01  7.75218516e-02  3.35450660e+04 
 7.96704404e+14  3.33718784e+34  1.20941000e+01  5.65722560e-01  9.33760000e+00  5.29133861e-01  2.23359738e-01  1.41320678e-01  7.75071231e-02  3.28670167e+04 
 8.01387912e+14  3.37156537e+34  1.20801000e+01  5.67344422e-01  9.33760000e+00  5.30973973e-01  2.23626280e-01  1.40233057e-01  7.74934292e-02  3.22071251e+04 
 8.06071419e+14  3.40609206e+34  1.20661000e+01  5.68956140e-01  9.33660000e+00  5.32748153e-01  2.23893494e-01  1.39348273e-01  7.74807915e-02  3.15648032e+04 
 8.10754927e+14  3.44075593e+34  1.20521000e+01  5.70557277e-01  9.33560000e+00  5.34513269e-01  2.24161489e-01  1.38464062e-01  7.74693775e-02  3.09396813e+04 
 8.15438434e+14  3.47555672e+34  1.20381000e+01  5.72147951e-01  9.33460000e+00  5.36269384e-01  2.24430289e-01  1.37580539e-01  7.74591992e-02  3.03311852e+04 
 8.20121942e+14  3.51051245e+34  1.20241000e+01  5.73729093e-01  9.33360000e+00  5.38017505e-01  2.24699777e-01  1.36697185e-01  7.74500202e-02  2.97384582e+04 
 8.24805449e+14  3.54560987e+34  1.20101000e+01  5.75300223e-01  9.33260000e+00  5.39757010e-01  2.24970078e-01  1.35814527e-01  7.74420283e-02  2.91612076e+04 
 8.29488957e+14  3.58084331e+34  1.19971000e+01  5.76861197e-01  9.33160000e+00  5.41487681e-01  2.25203691e-01  1.34932766e-01  7.74030276e-02  2.85990158e+04 
 8.34172464e+14  3.61621254e+34  1.19831000e+01  5.78412128e-01  9.33060000e+00  5.43209579e-01  2.25475656e-01  1.34052035e-01  7.73975332e-02  2.80513949e+04 
 8.38855972e+14  3.65174061e+34  1.19701000e+01  5.79954132e-01  9.32960000e+00  5.44923923e-01  2.25710639e-01  1.33171664e-01  7.73606925e-02  2.75175261e+04 
 8.43539479e+14  3.68740382e+34  1.19561000e+01  5.81486285e-01  9.32860000e+00  5.46629591e-01  2.25984185e-01  1.32292496e-01  7.73574320e-02  2.69973253e+04 
 8.48222987e+14  3.72320191e+34  1.19431000e+01  5.83008684e-01  9.32660000e+00  5.48269334e-01  2.26220784e-01  1.31613813e-01  7.73230836e-02  2.64903545e+04 
 8.52906494e+14  3.75913923e+34  1.19301000e+01  5.84521630e-01  9.32560000e+00  5.49958069e-01  2.26458145e-01  1.30736732e-01  7.72899236e-02  2.59961327e+04 
 8.57590002e+14  3.79522936e+34  1.19171000e+01  5.86025789e-01  9.32460000e+00  5.51639186e-01  2.26696186e-01  1.29860481e-01  7.72577806e-02  2.55140783e+04 
 8.62273509e+14  3.83145352e+34  1.19041000e+01  5.87520481e-01  9.32360000e+00  5.53311840e-01  2.26935058e-01  1.28985699e-01  7.72268962e-02  2.50440601e+04 
 8.66957017e+14  3.86781146e+34  1.18911000e+01  5.89005799e-01  9.32160000e+00  5.54918856e-01  2.27174774e-01  1.28310433e-01  7.71972719e-02  2.45857034e+04 
 8.71640524e+14  3.90431123e+34  1.18781000e+01  5.90482175e-01  9.32060000e+00  5.56575167e-01  2.27415293e-01  1.27438185e-01  7.71688122e-02  2.41385468e+04 
