# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51885362e+33  1.97291000e+01  1.22498095e-01  6.29160000e+00  9.09999990e-02  5.19768182e-02  4.47987649e-01  3.82821484e-03  3.93962043e+07 
 2.34703093e+14  2.70625709e+33  1.85231000e+01  1.29989132e-01  6.43660000e+00  9.87796453e-02  6.01500124e-02  4.21106240e-01  5.40591536e-03  3.01627374e+07 
 2.39406186e+14  2.91177621e+33  1.75181000e+01  1.38158533e-01  6.58360000e+00  1.07213109e-01  6.87389744e-02  3.95349743e-01  7.41523720e-03  2.30802157e+07 
 2.44109279e+14  3.12073992e+33  1.67281000e+01  1.46405937e-01  6.72260000e+00  1.15704882e-01  7.70575405e-02  3.72243752e-01  9.71608181e-03  1.79679772e+07 
 2.48812372e+14  3.34572712e+33  1.60611000e+01  1.55220756e-01  6.86260000e+00  1.24778386e-01  8.55367427e-02  3.50071518e-01  1.24283943e-02  1.39994463e+07 
 2.53515465e+14  3.57786790e+33  1.55161000e+01  1.64232861e-01  6.99660000e+00  1.34012836e-01  9.37754771e-02  3.30056531e-01  1.54228358e-02  1.10241514e+07 
 2.58218559e+14  3.82335552e+33  1.50541000e+01  1.73680735e-01  7.12960000e+00  1.43698216e-01  1.01965892e-01  3.11105968e-01  1.87512147e-02  8.71191290e+06 
 2.62921652e+14  4.07992176e+33  1.46631000e+01  1.83451799e-01  7.25860000e+00  1.53663984e-01  1.10003956e-01  2.93846368e-01  2.23567620e-02  6.92622178e+06 
 2.67624745e+14  4.34681581e+33  1.43331000e+01  1.93516460e-01  7.38560000e+00  1.63967488e-01  1.17814540e-01  2.77467166e-01  2.61754801e-02  5.54082121e+06 
 2.72327838e+14  4.62887030e+33  1.40481000e+01  2.04031963e-01  7.51060000e+00  1.74688662e-01  1.25519225e-01  2.62311790e-01  3.02392584e-02  4.44361499e+06 
 2.77030931e+14  4.91797707e+33  1.38071000e+01  2.14692812e-01  7.63160000e+00  1.85577177e-01  1.32906801e-01  2.48232862e-01  3.44036685e-02  3.59416459e+06 
 2.81734024e+14  5.12248069e+33  1.36631000e+01  2.22097248e-01  7.71160000e+00  1.93110657e-01  1.37793731e-01  2.39417237e-01  3.72959990e-02  3.12076430e+06 
 2.86437117e+14  5.38283187e+33  1.35061000e+01  2.31285014e-01  7.80760000e+00  2.02479944e-01  1.43593006e-01  2.29083339e-01  4.08625078e-02  2.63515239e+06 
