# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77891228e+14  5.60386243e+33  1.39621000e+01  2.71283632e-01  8.66060000e+00  2.44899804e-01  1.57546599e-01  1.84758455e-01  4.99462485e-02  1.71280144e+06 
 2.79973456e+14  5.60447016e+33  1.39621000e+01  2.71304929e-01  8.66060000e+00  2.44913461e-01  1.57551523e-01  1.84792846e-01  4.99488622e-02  1.71221886e+06 
 2.82055683e+14  5.60507789e+33  1.39621000e+01  2.71325632e-01  8.66060000e+00  2.44926735e-01  1.57556305e-01  1.84826273e-01  4.99513997e-02  1.71165269e+06 
 2.84137910e+14  5.60568562e+33  1.39621000e+01  2.71345754e-01  8.66160000e+00  2.44984597e-01  1.57560949e-01  1.84574928e-01  4.99538619e-02  1.71110247e+06 
 2.86220138e+14  5.60629335e+33  1.39611000e+01  2.71365312e-01  8.66160000e+00  2.44997151e-01  1.57588031e-01  1.84606459e-01  4.99741455e-02  1.71056778e+06 
 2.88302365e+14  5.60690108e+33  1.39611000e+01  2.71384319e-01  8.66160000e+00  2.45009356e-01  1.57592406e-01  1.84637063e-01  4.99764617e-02  1.71004808e+06 
 2.90384592e+14  5.60750881e+33  1.39611000e+01  2.71402792e-01  8.66160000e+00  2.45021222e-01  1.57596650e-01  1.84666774e-01  4.99787066e-02  1.70954299e+06 
 2.92466819e+14  5.60811654e+33  1.39611000e+01  2.71420743e-01  8.66160000e+00  2.45032759e-01  1.57600767e-01  1.84695611e-01  4.99808817e-02  1.70905212e+06 
 2.94549047e+14  5.60872427e+33  1.39611000e+01  2.71438187e-01  8.66160000e+00  2.45043973e-01  1.57604760e-01  1.84723611e-01  4.99829889e-02  1.70857505e+06 
 2.96631274e+14  5.60933200e+33  1.39601000e+01  2.71455136e-01  8.66260000e+00  2.45099839e-01  1.57631215e-01  1.84467021e-01  5.00029362e-02  1.70811150e+06 
 2.98713501e+14  5.60993973e+33  1.39601000e+01  2.71471604e-01  8.66260000e+00  2.45110442e-01  1.57634968e-01  1.84493373e-01  5.00049118e-02  1.70766096e+06 
 3.00795729e+14  5.61054746e+33  1.39601000e+01  2.71487603e-01  8.66260000e+00  2.45120749e-01  1.57638605e-01  1.84518938e-01  5.00068237e-02  1.70722312e+06 
 3.02877956e+14  5.61115519e+33  1.39601000e+01  2.71503144e-01  8.66260000e+00  2.45130768e-01  1.57642129e-01  1.84543732e-01  5.00086729e-02  1.70679767e+06 
 3.04960183e+14  5.61176291e+33  1.39601000e+01  2.71518239e-01  8.66260000e+00  2.45140506e-01  1.57645543e-01  1.84567773e-01  5.00104609e-02  1.70638429e+06 
 3.07042411e+14  5.61237064e+33  1.39591000e+01  2.71532899e-01  8.66260000e+00  2.45149972e-01  1.57671438e-01  1.84591088e-01  5.00301070e-02  1.70598268e+06 
 3.09124638e+14  5.61297837e+33  1.39591000e+01  2.71547137e-01  8.66260000e+00  2.45159171e-01  1.57674638e-01  1.84613680e-01  5.00317772e-02  1.70559244e+06 
 3.11206865e+14  5.61864413e+33  1.39581000e+01  2.71674453e-01  8.66360000e+00  2.45286683e-01  1.57725488e-01  1.84530426e-01  5.00643325e-02  1.70209710e+06 
 3.13289093e+14  5.63304762e+33  1.39541000e+01  2.71991163e-01  8.66660000e+00  2.45628406e-01  1.57884393e-01  1.84170083e-01  5.01709875e-02  1.69338696e+06 
 3.15371320e+14  5.64738427e+33  1.39501000e+01  2.72298352e-01  8.66960000e+00  2.45965511e-01  1.58039413e-01  1.83786671e-01  5.02751282e-02  1.68493481e+06 
 3.17453547e+14  5.66168938e+33  1.39461000e+01  2.72597156e-01  8.67160000e+00  2.46253409e-01  1.58191160e-01  1.83666918e-01  5.03771858e-02  1.67671618e+06 
 3.19535775e+14  5.67590227e+33  1.39421000e+01  2.72886564e-01  8.67360000e+00  2.46536277e-01  1.58339631e-01  1.83526650e-01  5.04772265e-02  1.66876070e+06 
 3.21618002e+14  5.69008248e+33  1.39381000e+01  2.73168048e-01  8.67660000e+00  2.46860103e-01  1.58485256e-01  1.83085366e-01  5.05755035e-02  1.66102811e+06 
 3.23700229e+14  5.70420254e+33  1.39341000e+01  2.73441264e-01  8.67860000e+00  2.47134387e-01  1.58628067e-01  1.82909636e-01  5.06720653e-02  1.65352718e+06 
 3.25782457e+14  5.71826052e+33  1.39311000e+01  2.73706409e-01  8.68060000e+00  2.47404276e-01  1.58745389e-01  1.82716794e-01  5.07487767e-02  1.64625146e+06 
 3.27864684e+14  5.73228858e+33  1.39271000e+01  2.73964296e-01  8.68260000e+00  2.47670267e-01  1.58883007e-01  1.82508331e-01  5.08421616e-02  1.63917763e+06 
 3.29946911e+14  5.74622766e+33  1.39241000e+01  2.74214037e-01  8.68460000e+00  2.47931704e-01  1.58995209e-01  1.82283290e-01  5.09157289e-02  1.63232863e+06 
 3.32029139e+14  5.76013708e+33  1.39201000e+01  2.74456931e-01  8.68660000e+00  2.48189427e-01  1.59127944e-01  1.82043759e-01  5.10061649e-02  1.62566785e+06 
 3.34111366e+14  5.77398794e+33  1.39171000e+01  2.74692631e-01  8.68760000e+00  2.48397925e-01  1.59235494e-01  1.82072319e-01  5.10768753e-02  1.61920335e+06 
 3.36193593e+14  5.78778119e+33  1.39141000e+01  2.74921354e-01  8.68960000e+00  2.48647762e-01  1.59340787e-01  1.81803739e-01  5.11462044e-02  1.61292814e+06 
 3.38275820e+14  5.80154529e+33  1.39111000e+01  2.75143779e-01  8.69160000e+00  2.48894144e-01  1.59443984e-01  1.81522087e-01  5.12142357e-02  1.60682267e+06 
 3.40358048e+14  5.81522475e+33  1.39081000e+01  2.75359124e-01  8.69260000e+00  2.49091211e-01  1.59544997e-01  1.81509178e-01  5.12809522e-02  1.60090708e+06 
 3.42440275e+14  5.82887670e+33  1.39051000e+01  2.75568529e-01  8.69460000e+00  2.49330285e-01  1.59644051e-01  1.81201287e-01  5.13464589e-02  1.59514943e+06 
 3.44522502e+14  5.84247149e+33  1.39021000e+01  2.75771678e-01  8.69560000e+00  2.49520511e-01  1.59741139e-01  1.81163527e-01  5.14107715e-02  1.58955748e+06 
 3.46604730e+14  5.85601285e+33  1.38991000e+01  2.75968783e-01  8.69760000e+00  2.49752640e-01  1.59836329e-01  1.80831136e-01  5.14739309e-02  1.58412452e+06 
 3.48686957e+14  5.86952501e+33  1.38961000e+01  2.76160363e-01  8.69860000e+00  2.49936353e-01  1.59929730e-01  1.80769987e-01  5.15359914e-02  1.57883572e+06 
 3.50769184e+14  5.88295799e+33  1.38931000e+01  2.76345841e-01  8.69960000e+00  2.50116521e-01  1.60021306e-01  1.80697052e-01  5.15969627e-02  1.57370621e+06 
 3.52851412e+14  5.89636475e+33  1.38901000e+01  2.76526110e-01  8.70160000e+00  2.50339142e-01  1.60111204e-01  1.80331149e-01  5.16569038e-02  1.56871082e+06 
 3.54933639e+14  5.90971558e+33  1.38871000e+01  2.76700925e-01  8.70260000e+00  2.50513266e-01  1.60199438e-01  1.80236947e-01  5.17158428e-02  1.56385593e+06 
 3.57015866e+14  5.92301691e+33  1.38851000e+01  2.76870470e-01  8.70360000e+00  2.50684363e-01  1.60262965e-01  1.80132392e-01  5.17551632e-02  1.55913577e+06 
 3.59098094e+14  5.93628895e+33  1.38821000e+01  2.77035158e-01  8.70460000e+00  2.50852708e-01  1.60348033e-01  1.80018128e-01  5.18121663e-02  1.55453868e+06 
 3.61180321e+14  5.94948690e+33  1.38791000e+01  2.77194591e-01  8.70560000e+00  2.51017971e-01  1.60431571e-01  1.79893922e-01  5.18682666e-02  1.55007559e+06 
 3.63262548e+14  5.96265982e+33  1.38771000e+01  2.77349486e-01  8.70660000e+00  2.51180662e-01  1.60490544e-01  1.79760634e-01  5.19047868e-02  1.54572614e+06 
 3.65344776e+14  5.97577790e+33  1.38741000e+01  2.77499530e-01  8.70760000e+00  2.51340531e-01  1.60571196e-01  1.79618067e-01  5.19591313e-02  1.54149849e+06 
 3.67427003e+14  5.98885018e+33  1.38721000e+01  2.77645037e-01  8.70860000e+00  2.51497771e-01  1.60627325e-01  1.79466746e-01  5.19939162e-02  1.53738412e+06 
 3.69509230e+14  6.00189302e+33  1.38691000e+01  2.77786250e-01  8.70960000e+00  2.51652553e-01  1.60705279e-01  1.79307013e-01  5.20466236e-02  1.53337582e+06 
 3.71591458e+14  6.01486655e+33  1.38671000e+01  2.77922927e-01  8.71060000e+00  2.51804643e-01  1.60758762e-01  1.79138882e-01  5.20798001e-02  1.52948086e+06 
 3.73673685e+14  6.02781617e+33  1.38651000e+01  2.78055567e-01  8.71160000e+00  2.51954420e-01  1.60810973e-01  1.78962843e-01  5.21121842e-02  1.52568442e+06 
 3.75755912e+14  6.04071190e+33  1.38621000e+01  2.78183977e-01  8.71160000e+00  2.52056226e-01  1.60885152e-01  1.79060779e-01  5.21626279e-02  1.52199218e+06 
 3.77838139e+14  6.05356531e+33  1.38601000e+01  2.78308441e-01  8.71260000e+00  2.52201201e-01  1.60934950e-01  1.78869306e-01  5.21935531e-02  1.51839642e+06 
 3.79920367e+14  6.06638910e+33  1.38581000e+01  2.78429140e-01  8.71360000e+00  2.52343991e-01  1.60983595e-01  1.78670611e-01  5.22237672e-02  1.51489176e+06 
 3.82002594e+14  6.07914807e+33  1.38561000e+01  2.78545849e-01  8.71360000e+00  2.52438885e-01  1.61031121e-01  1.78746504e-01  5.22533164e-02  1.51148495e+06 
 3.84084821e+14  6.09188416e+33  1.38541000e+01  2.78658974e-01  8.71460000e+00  2.52577209e-01  1.61077538e-01  1.78533628e-01  5.22821792e-02  1.50816370e+06 
 3.86167049e+14  6.10456721e+33  1.38521000e+01  2.78768446e-01  8.71560000e+00  2.52713345e-01  1.61122919e-01  1.78314124e-01  5.23104238e-02  1.50493117e+06 
 3.88249276e+14  6.11721122e+33  1.38491000e+01  2.78874418e-01  8.71560000e+00  2.52801899e-01  1.61190554e-01  1.78369820e-01  5.23569479e-02  1.50178262e+06 
 3.90331503e+14  6.12982541e+33  1.38471000e+01  2.78977049e-01  8.71660000e+00  2.52934005e-01  1.61233924e-01  1.78137491e-01  5.23839758e-02  1.49871343e+06 
 3.92413731e+14  6.14237899e+33  1.38451000e+01  2.79076230e-01  8.71660000e+00  2.53018488e-01  1.61276357e-01  1.78180721e-01  5.24104548e-02  1.49572777e+06 
 3.94495958e+14  6.15491065e+33  1.38431000e+01  2.79172231e-01  8.71660000e+00  2.53101102e-01  1.61317827e-01  1.78217884e-01  5.24363418e-02  1.49281662e+06 
 3.96578185e+14  6.16739002e+33  1.38411000e+01  2.79265028e-01  8.71760000e+00  2.53227311e-01  1.61358424e-01  1.77967684e-01  5.24617156e-02  1.48998239e+06 
 3.98660413e+14  6.17983345e+33  1.38391000e+01  2.79354751e-01  8.71760000e+00  2.53306138e-01  1.61398141e-01  1.77993485e-01  5.24865612e-02  1.48722072e+06 
 4.00742640e+14  6.19224683e+33  1.38381000e+01  2.79441549e-01  8.71860000e+00  2.53428768e-01  1.61413680e-01  1.77732276e-01  5.24919262e-02  1.48452771e+06 
 4.02824867e+14  6.20460357e+33  1.38361000e+01  2.79525275e-01  8.71860000e+00  2.53503960e-01  1.61451732e-01  1.77747317e-01  5.25157819e-02  1.48190806e+06 
 4.04907095e+14  6.21693929e+33  1.38341000e+01  2.79606235e-01  8.71860000e+00  2.53577511e-01  1.61488970e-01  1.77757185e-01  5.25391423e-02  1.47935244e+06 
 4.06989322e+14  6.22922338e+33  1.38321000e+01  2.79684313e-01  8.71960000e+00  2.53694844e-01  1.61525448e-01  1.77480500e-01  5.25620637e-02  1.47686518e+06 
 4.09071549e+14  6.24147447e+33  1.38301000e+01  2.79759711e-01  8.71960000e+00  2.53765001e-01  1.61561181e-01  1.77480524e-01  5.25845432e-02  1.47444044e+06 
 4.11153777e+14  6.25369525e+33  1.38281000e+01  2.79832522e-01  8.71960000e+00  2.53833589e-01  1.61596194e-01  1.77475893e-01  5.26065956e-02  1.47207589e+06 
 4.13236004e+14  6.26586314e+33  1.38271000e+01  2.79902604e-01  8.71960000e+00  2.53900479e-01  1.61607125e-01  1.77466583e-01  5.26092182e-02  1.46977566e+06 
 4.15318231e+14  6.27801084e+33  1.38251000e+01  2.79970308e-01  8.72060000e+00  2.54011509e-01  1.61640753e-01  1.77171472e-01  5.26304548e-02  1.46753015e+06 
 4.17400458e+14  6.29010752e+33  1.38231000e+01  2.80035460e-01  8.72060000e+00  2.54075378e-01  1.61673738e-01  1.77153516e-01  5.26513288e-02  1.46534479e+06 
 4.19482686e+14  6.30217396e+33  1.38221000e+01  2.80098198e-01  8.72060000e+00  2.54137772e-01  1.61682665e-01  1.77131275e-01  5.26527636e-02  1.46321495e+06 
 4.21564913e+14  6.31420983e+33  1.38201000e+01  2.80158610e-01  8.72060000e+00  2.54198739e-01  1.61714359e-01  1.77104957e-01  5.26728763e-02  1.46113878e+06 
 4.23647140e+14  6.32619633e+33  1.38181000e+01  2.80216730e-01  8.72060000e+00  2.54258254e-01  1.61745497e-01  1.77074855e-01  5.26926821e-02  1.45911674e+06 
 4.25729368e+14  6.33816345e+33  1.38171000e+01  2.80272655e-01  8.72060000e+00  2.54316440e-01  1.61752605e-01  1.77040792e-01  5.26930504e-02  1.45714437e+06 
 4.27811595e+14  6.35008006e+33  1.38151000e+01  2.80326323e-01  8.72060000e+00  2.54373190e-01  1.61782584e-01  1.77003056e-01  5.27121871e-02  1.45522510e+06 
 4.29893822e+14  6.36196906e+33  1.38141000e+01  2.80377920e-01  8.72060000e+00  2.54428659e-01  1.61788592e-01  1.76961727e-01  5.27119263e-02  1.45335328e+06 
 4.31976050e+14  6.37382721e+33  1.38121000e+01  2.80427501e-01  8.72060000e+00  2.54482869e-01  1.61817508e-01  1.76916989e-01  5.27304504e-02  1.45152801e+06 
 4.34058277e+14  6.38563935e+33  1.38111000e+01  2.80474902e-01  8.72060000e+00  2.54535697e-01  1.61822458e-01  1.76868656e-01  5.27295877e-02  1.44975321e+06 
 4.36140504e+14  6.39743282e+33  1.38091000e+01  2.80520412e-01  8.72060000e+00  2.54587361e-01  1.61850335e-01  1.76817029e-01  5.27475178e-02  1.44802127e+06 
 4.38222732e+14  6.40917628e+33  1.38081000e+01  2.80563972e-01  8.72060000e+00  2.54637759e-01  1.61854330e-01  1.76762348e-01  5.27461167e-02  1.44633530e+06 
 4.40304959e+14  6.42089459e+33  1.38061000e+01  2.80605665e-01  8.72060000e+00  2.54686992e-01  1.61881290e-01  1.76704502e-01  5.27635404e-02  1.44469182e+06 
 4.42387186e+14  6.43258179e+33  1.38051000e+01  2.80645573e-01  8.72060000e+00  2.54735092e-01  1.61884362e-01  1.76643720e-01  5.27616128e-02  1.44308943e+06 
 4.44469414e+14  6.44422612e+33  1.38031000e+01  2.80683597e-01  8.72060000e+00  2.54781977e-01  1.61910452e-01  1.76579956e-01  5.27785610e-02  1.44153082e+06 
 4.46551641e+14  6.45585249e+33  1.38021000e+01  2.80719922e-01  8.72060000e+00  2.54827805e-01  1.61912636e-01  1.76513272e-01  5.27761337e-02  1.44001038e+06 
 4.48633868e+14  6.46742927e+33  1.38011000e+01  2.80754472e-01  8.72060000e+00  2.54872463e-01  1.61914438e-01  1.76443909e-01  5.27735096e-02  1.43853178e+06 
 4.50716096e+14  6.47898325e+33  1.37991000e+01  2.80787382e-01  8.72060000e+00  2.54916085e-01  1.61939299e-01  1.76371836e-01  5.27897772e-02  1.43709036e+06 
 4.52798323e+14  6.49050585e+33  1.37981000e+01  2.80818686e-01  8.72060000e+00  2.54958670e-01  1.61940314e-01  1.76297200e-01  5.27867158e-02  1.43568595e+06 
 4.54880550e+14  6.50198856e+33  1.37971000e+01  2.80848418e-01  8.72060000e+00  2.55000219e-01  1.61940991e-01  1.76220194e-01  5.27834806e-02  1.43431836e+06 
 4.56962778e+14  6.51345396e+33  1.37951000e+01  2.80876584e-01  8.72060000e+00  2.55040784e-01  1.61964747e-01  1.76140566e-01  5.27991488e-02  1.43298582e+06 
 4.59045005e+14  6.52487016e+33  1.37941000e+01  2.80903183e-01  8.71960000e+00  2.55034728e-01  1.61964712e-01  1.76339969e-01  5.27955329e-02  1.43169039e+06 
 4.61127232e+14  6.53626579e+33  1.37931000e+01  2.80928298e-01  8.71960000e+00  2.55073296e-01  1.61964312e-01  1.76255642e-01  5.27917131e-02  1.43042839e+06 
 4.63209459e+14  6.54762975e+33  1.37921000e+01  2.80952021e-01  8.71960000e+00  2.55110945e-01  1.61963614e-01  1.76169224e-01  5.27877409e-02  1.42919878e+06 
 4.65291687e+14  6.55895667e+33  1.37901000e+01  2.80974297e-01  8.71960000e+00  2.55147632e-01  1.61986104e-01  1.76080670e-01  5.28027576e-02  1.42800292e+06 
 4.67373914e+14  6.57026689e+33  1.37891000e+01  2.80995210e-01  8.71960000e+00  2.55183447e-01  1.61984769e-01  1.75989880e-01  5.27984460e-02  1.42683760e+06 
 4.69456141e+14  6.58152824e+33  1.37881000e+01  2.81014746e-01  8.71860000e+00  2.55172758e-01  1.61983189e-01  1.76178519e-01  5.27940274e-02  1.42570523e+06 
 4.71538369e+14  6.59277116e+33  1.37871000e+01  2.81032971e-01  8.71860000e+00  2.55206784e-01  1.61981298e-01  1.76083770e-01  5.27894396e-02  1.42460245e+06 
 4.73620596e+14  6.60398213e+33  1.37861000e+01  2.81049933e-01  8.71860000e+00  2.55239961e-01  1.61979154e-01  1.75987196e-01  5.27847286e-02  1.42352915e+06 
 4.75702823e+14  6.61515873e+33  1.37841000e+01  2.81065596e-01  8.71860000e+00  2.55272264e-01  1.62000253e-01  1.75888758e-01  5.27990399e-02  1.42248611e+06 
 4.77785051e+14  6.62631922e+33  1.37831000e+01  2.81080126e-01  8.71760000e+00  2.55258275e-01  1.61997596e-01  1.76069854e-01  5.27940692e-02  1.42146888e+06 
 4.79867278e+14  6.63743115e+33  1.37821000e+01  2.81093348e-01  8.71760000e+00  2.55288932e-01  1.61994713e-01  1.75967917e-01  5.27890029e-02  1.42048281e+06 
 4.81949505e+14  6.64852666e+33  1.37811000e+01  2.81105420e-01  8.71760000e+00  2.55318836e-01  1.61991570e-01  1.75864201e-01  5.27837998e-02  1.41952273e+06 
 4.84031733e+14  6.65958995e+33  1.37801000e+01  2.81116363e-01  8.71760000e+00  2.55347964e-01  1.61988220e-01  1.75758934e-01  5.27785034e-02  1.41858926e+06 
 4.86113960e+14  6.67062142e+33  1.37791000e+01  2.81126215e-01  8.71660000e+00  2.55330803e-01  1.61984673e-01  1.75933478e-01  5.27731216e-02  1.41768159e+06 
 4.88196187e+14  6.68163661e+33  1.37781000e+01  2.81135021e-01  8.71660000e+00  2.55358488e-01  1.61980905e-01  1.75825169e-01  5.27676278e-02  1.41679778e+06 
 4.90278415e+14  6.69260495e+33  1.37771000e+01  2.81142668e-01  8.71660000e+00  2.55385352e-01  1.61976956e-01  1.75715399e-01  5.27620660e-02  1.41594183e+06 
 4.92360642e+14  6.70355808e+33  1.37761000e+01  2.81149248e-01  8.71560000e+00  2.55365986e-01  1.61972769e-01  1.75885298e-01  5.27563814e-02  1.41510993e+06 
 4.94442869e+14  6.71447870e+33  1.37751000e+01  2.81154941e-01  8.71560000e+00  2.55391510e-01  1.61968464e-01  1.75772853e-01  5.27506626e-02  1.41429986e+06 
 4.96525097e+14  6.72536994e+33  1.37731000e+01  2.81159509e-01  8.71560000e+00  2.55416269e-01  1.61987460e-01  1.75658820e-01  5.27639909e-02  1.41351571e+06 
 4.98607324e+14  6.73624408e+33  1.37721000e+01  2.81163198e-01  8.71460000e+00  2.55394907e-01  1.61982773e-01  1.75824883e-01  5.27580948e-02  1.41275205e+06 
 5.00689551e+14  6.74707430e+33  1.37711000e+01  2.81165914e-01  8.71460000e+00  2.55418357e-01  1.61977962e-01  1.75708514e-01  5.27521660e-02  1.41201232e+06 
 5.02771778e+14  6.75788979e+33  1.37701000e+01  2.81167692e-01  8.71460000e+00  2.55441175e-01  1.61972957e-01  1.75590777e-01  5.27461426e-02  1.41129394e+06 
 5.04854006e+14  6.76867250e+33  1.37701000e+01  2.81168581e-01  8.71360000e+00  2.55417847e-01  1.61944301e-01  1.75753285e-01  5.27209303e-02  1.41059705e+06 
 5.06936233e+14  6.77942814e+33  1.37691000e+01  2.81168589e-01  8.71360000e+00  2.55439406e-01  1.61939032e-01  1.75633369e-01  5.27148166e-02  1.40992120e+06 
 5.09018460e+14  6.79016589e+33  1.37681000e+01  2.81167696e-01  8.71360000e+00  2.55460347e-01  1.61933589e-01  1.75512187e-01  5.27086227e-02  1.40926607e+06 
 5.11100688e+14  6.80086249e+33  1.37671000e+01  2.81165947e-01  8.71260000e+00  2.55435159e-01  1.61928053e-01  1.75671427e-01  5.27024143e-02  1.40863222e+06 
 5.13182915e+14  6.81154484e+33  1.37661000e+01  2.81163433e-01  8.71260000e+00  2.55454933e-01  1.61922385e-01  1.75548319e-01  5.26961515e-02  1.40801632e+06 
 5.15265142e+14  6.82219415e+33  1.37651000e+01  2.81160144e-01  8.71260000e+00  2.55474129e-01  1.61916629e-01  1.75424374e-01  5.26898735e-02  1.40741964e+06 
 5.17347370e+14  6.83281857e+33  1.37641000e+01  2.81155971e-01  8.71160000e+00  2.55447230e-01  1.61910722e-01  1.75580611e-01  5.26835336e-02  1.40684358e+06 
 5.19429597e+14  6.84342437e+33  1.37631000e+01  2.81151095e-01  8.71160000e+00  2.55465305e-01  1.61904716e-01  1.75454659e-01  5.26771624e-02  1.40628448e+06 
 5.21511824e+14  6.85399165e+33  1.37621000e+01  2.81145453e-01  8.71060000e+00  2.55437329e-01  1.61898637e-01  1.75609302e-01  5.26707884e-02  1.40574460e+06 
 5.23594052e+14  6.86454512e+33  1.37611000e+01  2.81139110e-01  8.71060000e+00  2.55454333e-01  1.61892445e-01  1.75481683e-01  5.26643715e-02  1.40522125e+06 
 5.25676279e+14  6.87506528e+33  1.37601000e+01  2.81131923e-01  8.70960000e+00  2.55425261e-01  1.61886134e-01  1.75634440e-01  5.26579169e-02  1.40471813e+06 
 5.27758506e+14  6.88556266e+33  1.37591000e+01  2.81124213e-01  8.70960000e+00  2.55441243e-01  1.61879800e-01  1.75505393e-01  5.26514849e-02  1.40422881e+06 
 5.29840734e+14  6.89604069e+33  1.37591000e+01  2.81115787e-01  8.70960000e+00  2.55456710e-01  1.61849828e-01  1.75375454e-01  5.26258856e-02  1.40375641e+06 
 5.31922961e+14  6.90648270e+33  1.37581000e+01  2.81106648e-01  8.70860000e+00  2.55426184e-01  1.61843321e-01  1.75526224e-01  5.26194173e-02  1.40330198e+06 
 5.34005188e+14  6.91691134e+33  1.37571000e+01  2.81096822e-01  8.70860000e+00  2.55440627e-01  1.61836700e-01  1.75394703e-01  5.26129041e-02  1.40286361e+06 
 5.36087416e+14  6.92730641e+33  1.37561000e+01  2.81086392e-01  8.70760000e+00  2.55409150e-01  1.61830048e-01  1.75544099e-01  5.26064118e-02  1.40244093e+06 
 5.38169643e+14  6.93768069e+33  1.37551000e+01  2.81075365e-01  8.70760000e+00  2.55422671e-01  1.61823334e-01  1.75411463e-01  5.25999138e-02  1.40203306e+06 
