# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37213482e+33  1.57551000e+01  1.87399479e-01  8.06560000e+00  1.69869897e-01  1.07190332e-01  1.80620059e-01  2.11897704e-02  8.45198190e+06 
 2.30336142e+14  3.38761329e+33  1.57281000e+01  1.88081405e-01  8.07360000e+00  1.70560917e-01  1.07717796e-01  1.79882262e-01  2.14319663e-02  8.32304812e+06 
 2.30672284e+14  3.40309175e+33  1.57011000e+01  1.88762537e-01  8.08260000e+00  1.71286854e-01  1.08247831e-01  1.78830241e-01  2.16769823e-02  8.19669126e+06 
 2.31008426e+14  3.41857022e+33  1.56751000e+01  1.89442902e-01  8.09060000e+00  1.71978726e-01  1.08766614e-01  1.78084268e-01  2.19178817e-02  8.07284983e+06 
 2.31344568e+14  3.43404869e+33  1.56491000e+01  1.90122444e-01  8.09860000e+00  1.72671083e-01  1.09287807e-01  1.77332784e-01  2.21614832e-02  7.95146383e+06 
 2.31680710e+14  3.44952715e+33  1.56231000e+01  1.90801156e-01  8.10660000e+00  1.73363917e-01  1.09811423e-01  1.76575806e-01  2.24078184e-02  7.83247490e+06 
 2.32016852e+14  3.46500562e+33  1.55981000e+01  1.91479029e-01  8.11460000e+00  1.74057221e-01  1.10323330e-01  1.75813345e-01  2.26496568e-02  7.71582604e+06 
 2.32352994e+14  3.48048409e+33  1.55731000e+01  1.92156056e-01  8.12260000e+00  1.74750986e-01  1.10837510e-01  1.75045473e-01  2.28941108e-02  7.60146218e+06 
 2.32689136e+14  3.49596255e+33  1.55481000e+01  1.92832229e-01  8.12960000e+00  1.75410347e-01  1.11353975e-01  1.74579538e-01  2.31412090e-02  7.48932949e+06 
 2.33025279e+14  3.51144102e+33  1.55241000e+01  1.93507542e-01  8.13760000e+00  1.76104957e-01  1.11858325e-01  1.73800509e-01  2.33834478e-02  7.37937540e+06 
 2.33361421e+14  3.52691949e+33  1.55001000e+01  1.94181990e-01  8.14560000e+00  1.76799997e-01  1.12364813e-01  1.73016277e-01  2.36282089e-02  7.27154918e+06 
 2.33697563e+14  3.54239795e+33  1.54761000e+01  1.94855607e-01  8.15360000e+00  1.77495301e-01  1.12873497e-01  1.72228755e-01  2.38755448e-02  7.16580136e+06 
 2.34033705e+14  3.55787642e+33  1.54521000e+01  1.95528354e-01  8.16160000e+00  1.78190993e-01  1.13384349e-01  1.71436408e-01  2.41254618e-02  7.06208347e+06 
 2.34369847e+14  3.57335489e+33  1.54291000e+01  1.96200222e-01  8.16860000e+00  1.78851875e-01  1.13882616e-01  1.70945115e-01  2.43700881e-02  6.96034834e+06 
 2.34705989e+14  3.58883335e+33  1.54071000e+01  1.96871138e-01  8.17660000e+00  1.79548535e-01  1.14367972e-01  1.70139650e-01  2.46091324e-02  6.86054991e+06 
 2.35042131e+14  3.60431182e+33  1.53841000e+01  1.97541216e-01  8.18460000e+00  1.80245362e-01  1.14870173e-01  1.69331816e-01  2.48585799e-02  6.76264449e+06 
 2.35378273e+14  3.61979029e+33  1.53621000e+01  1.98210414e-01  8.19160000e+00  1.80907098e-01  1.15359407e-01  1.68825022e-01  2.51023654e-02  6.66658817e+06 
 2.35714415e+14  3.63526875e+33  1.53401000e+01  1.98878622e-01  8.19960000e+00  1.81604865e-01  1.15850412e-01  1.68004172e-01  2.53484321e-02  6.57233848e+06 
 2.36050557e+14  3.65074722e+33  1.53181000e+01  1.99546011e-01  8.20660000e+00  1.82267117e-01  1.16343399e-01  1.67487117e-01  2.55969168e-02  6.47985499e+06 
 2.36386699e+14  3.66622569e+33  1.52971000e+01  2.00212419e-01  8.21460000e+00  1.82965446e-01  1.16822921e-01  1.66657510e-01  2.58392931e-02  6.38909686e+06 
 2.36722841e+14  3.68170415e+33  1.52761000e+01  2.00877955e-01  8.22160000e+00  1.83628281e-01  1.17304224e-01  1.66129280e-01  2.60839202e-02  6.30002566e+06 
 2.37058983e+14  3.69718262e+33  1.52551000e+01  2.01542506e-01  8.22960000e+00  1.84327283e-01  1.17787194e-01  1.65289471e-01  2.63307482e-02  6.21260305e+06 
 2.37395125e+14  3.71266109e+33  1.52351000e+01  2.02206202e-01  8.23660000e+00  1.84990547e-01  1.18256465e-01  1.64751724e-01  2.65711645e-02  6.12679229e+06 
 2.37731267e+14  3.72813955e+33  1.52141000e+01  2.02868882e-01  8.24360000e+00  1.85654334e-01  1.18742835e-01  1.64205119e-01  2.68224372e-02  6.04255717e+06 
 2.38067409e+14  3.74437806e+33  1.51931000e+01  2.03563216e-01  8.25160000e+00  1.86374305e-01  1.19238874e-01  1.63430283e-01  2.70793781e-02  5.95583331e+06 
 2.38403551e+14  3.76095571e+33  1.51721000e+01  2.04271219e-01  8.25960000e+00  1.87103822e-01  1.19740218e-01  1.62684359e-01  2.73401819e-02  5.86897637e+06 
 2.38739693e+14  3.77753337e+33  1.51511000e+01  2.04978359e-01  8.26660000e+00  1.87797887e-01  1.20243359e-01  1.62233929e-01  2.76033816e-02  5.78377554e+06 
 2.39075836e+14  3.79411102e+33  1.51311000e+01  2.05684656e-01  8.27460000e+00  1.88528430e-01  1.20732377e-01  1.61475612e-01  2.78598114e-02  5.70019333e+06 
 2.39411978e+14  3.81068868e+33  1.51101000e+01  2.06390165e-01  8.28260000e+00  1.89259182e-01  1.21239190e-01  1.60714933e-01  2.81278556e-02  5.61819367e+06 
 2.39748120e+14  3.82726634e+33  1.50901000e+01  2.07094825e-01  8.29060000e+00  1.89990346e-01  1.21731738e-01  1.59949513e-01  2.83889846e-02  5.53774036e+06 
 2.40084262e+14  3.84384399e+33  1.50701000e+01  2.07798544e-01  8.29760000e+00  1.90685964e-01  1.22225890e-01  1.59476274e-01  2.86523679e-02  5.45879850e+06 
 2.40420404e+14  3.86042165e+33  1.50511000e+01  2.08501481e-01  8.30560000e+00  1.91417902e-01  1.22705540e-01  1.58700812e-01  2.89085373e-02  5.38133447e+06 
 2.40756546e+14  3.87699931e+33  1.50311000e+01  2.09203522e-01  8.31260000e+00  1.92113888e-01  1.23203101e-01  1.58219857e-01  2.91765504e-02  5.30531516e+06 
 2.41092688e+14  3.89357696e+33  1.50121000e+01  2.09904655e-01  8.32060000e+00  1.92846777e-01  1.23685874e-01  1.57432202e-01  2.94371117e-02  5.23070796e+06 
 2.41428830e+14  3.91015462e+33  1.49931000e+01  2.10604951e-01  8.32760000e+00  1.93543266e-01  1.24170264e-01  1.56941833e-01  2.96999021e-02  5.15748178e+06 
 2.41764972e+14  3.92673227e+33  1.49751000e+01  2.11304292e-01  8.33560000e+00  1.94276914e-01  1.24639499e-01  1.56143904e-01  2.99548555e-02  5.08560550e+06 
 2.42101114e+14  3.94330993e+33  1.49571000e+01  2.12002779e-01  8.34260000e+00  1.94974044e-01  1.25110189e-01  1.55642446e-01  3.02118723e-02  5.01504964e+06 
 2.42437256e+14  3.95988759e+33  1.49381000e+01  2.12700342e-01  8.34960000e+00  1.95671485e-01  1.25599085e-01  1.55134981e-01  3.04811247e-02  4.94578502e+06 
 2.42773398e+14  3.97646524e+33  1.49201000e+01  2.13396958e-01  8.35760000e+00  1.96406164e-01  1.26072621e-01  1.54322086e-01  3.07423127e-02  4.87778289e+06 
