# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08055690e+33  2.65321000e+01  1.05107526e-01  6.91160000e+00  9.04538205e-02  2.87237253e-02  3.03998160e-01  9.95680458e-04  9.69119684e+07 
 2.30825542e+14  2.10214085e+33  2.61691000e+01  1.05809853e-01  6.92360000e+00  9.12251423e-02  2.95253360e-02  3.00358456e-01  1.05671894e-03  9.28626855e+07 
 2.31651084e+14  2.12406973e+33  2.58161000e+01  1.06522915e-01  6.93560000e+00  9.20057671e-02  3.03399126e-02  2.96771405e-01  1.12122615e-03  8.90224557e+07 
 2.32476625e+14  2.14599862e+33  2.54771000e+01  1.07235455e-01  6.94760000e+00  9.27863237e-02  3.11567039e-02  2.93246806e-01  1.18847344e-03  8.54310677e+07 
 2.33302167e+14  2.16825247e+33  2.51491000e+01  1.07957986e-01  6.95960000e+00  9.35756025e-02  3.19811726e-02  2.89772471e-01  1.25891143e-03  8.20166308e+07 
 2.34127709e+14  2.19053074e+33  2.48331000e+01  1.08680726e-01  6.97160000e+00  9.43654639e-02  3.28091106e-02  2.86355271e-01  1.33234180e-03  7.88090448e+07 
 2.34953251e+14  2.21311158e+33  2.45261000e+01  1.09412643e-01  6.98360000e+00  9.51634048e-02  3.36469470e-02  2.82986170e-01  1.40938529e-03  7.57535592e+07 
 2.35778793e+14  2.23574282e+33  2.42311000e+01  1.10145548e-01  6.99560000e+00  9.59626170e-02  3.44849093e-02  2.79669586e-01  1.48921749e-03  7.28714495e+07 
 2.36604334e+14  2.25865359e+33  2.39441000e+01  1.10886801e-01  7.00660000e+00  9.67534478e-02  3.53327831e-02  2.76635420e-01  1.57286483e-03  7.01218070e+07 
 2.37429876e+14  2.28164141e+33  2.36681000e+01  1.11629844e-01  7.01860000e+00  9.75620083e-02  3.61802526e-02  2.73413305e-01  1.65935605e-03  6.75185889e+07 
 2.38255418e+14  2.30488506e+33  2.33991000e+01  1.12380388e-01  7.03060000e+00  9.83773180e-02  3.70380534e-02  2.70235269e-01  1.74991216e-03  6.50320985e+07 
 2.39080960e+14  2.32823312e+33  2.31401000e+01  1.13133541e-01  7.04260000e+00  9.91953288e-02  3.78953580e-02  2.67102136e-01  1.84341341e-03  6.26700985e+07 
 2.39906501e+14  2.35181260e+33  2.28881000e+01  1.13893332e-01  7.05360000e+00  1.00003391e-01  3.87605057e-02  2.64247034e-01  1.94087681e-03  6.04120483e+07 
 2.40732043e+14  2.37552458e+33  2.26441000e+01  1.14656583e-01  7.06560000e+00  1.00830844e-01  3.96288608e-02  2.61198030e-01  2.04185648e-03  5.82604645e+07 
 2.41557585e+14  2.39941710e+33  2.24081000e+01  1.15424765e-01  7.07760000e+00  1.01662959e-01  4.04990199e-02  2.58189661e-01  2.14621133e-03  5.62044928e+07 
 2.42383127e+14  2.42345078e+33  2.21791000e+01  1.16196606e-01  7.08860000e+00  1.02482533e-01  4.13731181e-02  2.55456264e-01  2.25429392e-03  5.42414507e+07 
 2.43208669e+14  2.44795270e+33  2.19541000e+01  1.16982547e-01  7.10060000e+00  1.03330566e-01  4.22619169e-02  2.52524250e-01  2.36755541e-03  5.23409217e+07 
 2.44034210e+14  2.47294983e+33  2.17331000e+01  1.17783622e-01  7.11260000e+00  1.04191789e-01  4.31653047e-02  2.49629830e-01  2.48616402e-03  5.04989113e+07 
 2.44859752e+14  2.49794696e+33  2.15201000e+01  1.18583897e-01  7.12360000e+00  1.05036630e-01  4.40658497e-02  2.47008515e-01  2.60793271e-03  4.87480891e+07 
 2.45685294e+14  2.52294409e+33  2.13151000e+01  1.19383280e-01  7.13560000e+00  1.05897646e-01  4.49616600e-02  2.44188757e-01  2.73256821e-03  4.70824158e+07 
