# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35374073e+33  1.72321000e+01  1.96698787e-01  7.19760000e+00  1.31989257e-01  9.67820150e-02  5.37429232e-01  1.64521500e-02  8.06257301e+06 
 2.33487962e+14  3.49636848e+33  1.69371000e+01  2.02569216e-01  7.28760000e+00  1.38182419e-01  1.01099058e-01  5.22737065e-01  1.81950152e-02  7.06071729e+06 
 2.36975923e+14  3.64295253e+33  1.66681000e+01  2.08523650e-01  7.37460000e+00  1.44431529e-01  1.05343229e-01  5.08684474e-01  1.99979189e-02  6.19736499e+06 
 2.40463885e+14  3.79034612e+33  1.64271000e+01  2.14426905e-01  7.45860000e+00  1.50668087e-01  1.09424648e-01  4.95103691e-01  2.18143242e-02  5.46661212e+06 
 2.43951847e+14  3.94640610e+33  1.61981000e+01  2.20593017e-01  7.54260000e+00  1.57158829e-01  1.13571717e-01  4.81667244e-01  2.37421941e-02  4.81338733e+06 
 2.47439808e+14  4.10246609e+33  1.59931000e+01  2.26676029e-01  7.62260000e+00  1.63566136e-01  1.17536268e-01  4.68956098e-01  2.56606484e-02  4.26060520e+06 
 2.50927770e+14  4.26448337e+33  1.58021000e+01  2.32902409e-01  7.70160000e+00  1.70122620e-01  1.21468505e-01  4.56506357e-01  2.76345352e-02  3.77332894e+06 
 2.54415732e+14  4.43041998e+33  1.56251000e+01  2.39196335e-01  7.77860000e+00  1.76743833e-01  1.25334782e-01  4.44489327e-01  2.96434207e-02  3.34840610e+06 
 2.57903693e+14  4.59755440e+33  1.54641000e+01  2.45447745e-01  7.85260000e+00  1.83322722e-01  1.29060208e-01  4.33035862e-01  3.16405705e-02  2.98291376e+06 
 2.61391655e+14  4.77376825e+33  1.53111000e+01  2.51951356e-01  7.92760000e+00  1.90192543e-01  1.32808709e-01  4.21471447e-01  3.37080894e-02  2.65308386e+06 
 2.64879616e+14  4.94998210e+33  1.51711000e+01  2.58368481e-01  7.99860000e+00  1.96939295e-01  1.36419876e-01  4.10703184e-01  3.57553466e-02  2.37026589e+06 
 2.68367578e+14  5.13287898e+33  1.50401000e+01  2.64937327e-01  8.06860000e+00  2.03824765e-01  1.39988814e-01  4.00241025e-01  3.78268460e-02  2.11790452e+06 
 2.71855540e+14  5.31977815e+33  1.49181000e+01  2.71563813e-01  8.13760000e+00  2.10798974e-01  1.43485452e-01  3.89964138e-01  3.99022000e-02  1.89571612e+06 
 2.75343501e+14  5.50296524e+33  1.48091000e+01  2.77971279e-01  8.20260000e+00  2.17555674e-01  1.46766525e-01  3.80348109e-01  4.18882387e-02  1.70727776e+06 
 2.78831463e+14  5.67712137e+33  1.47131000e+01  2.83962011e-01  8.26160000e+00  2.23868602e-01  1.49773774e-01  3.71710515e-01  4.37421102e-02  1.55127154e+06 
 2.82319425e+14  5.85907065e+33  1.46221000e+01  2.90122607e-01  8.32060000e+00  2.30358599e-01  1.52758961e-01  3.63153719e-01  4.56071922e-02  1.40845380e+06 
 2.85807386e+14  6.04442952e+33  1.45361000e+01  2.96300742e-01  8.37760000e+00  2.36835672e-01  1.55687536e-01  3.55036262e-01  4.74633632e-02  1.28086306e+06 
 2.89295348e+14  6.23321514e+33  1.44551000e+01  3.02495845e-01  8.43360000e+00  2.43350317e-01  1.58552324e-01  3.47084413e-01  4.93017947e-02  1.16664720e+06 
 2.92783310e+14  6.42544442e+33  1.43791000e+01  3.08707338e-01  8.48860000e+00  2.49899944e-01  1.61346253e-01  3.39300172e-01  5.11134144e-02  1.06420924e+06 
 2.96271271e+14  6.62113398e+33  1.43081000e+01  3.14934632e-01  8.54160000e+00  2.56425262e-01  1.64062354e-01  3.31960965e-01  5.28889603e-02  9.72167587e+05 
 2.99759233e+14  6.82030018e+33  1.42401000e+01  3.21177133e-01  8.59360000e+00  2.62978884e-01  1.66740627e-01  3.24793031e-01  5.46574273e-02  8.89323310e+05 
 3.03247195e+14  7.02295912e+33  1.41761000e+01  3.27434244e-01  8.64460000e+00  2.69558159e-01  1.69353312e-01  3.17798293e-01  5.63936540e-02  8.14632942e+05 
 3.06735156e+14  7.22912664e+33  1.41161000e+01  3.33705361e-01  8.69460000e+00  2.76160439e-01  1.71895171e-01  3.10978556e-01  5.80901699e-02  7.47186024e+05 
 3.10223118e+14  7.43881834e+33  1.40581000e+01  3.39989880e-01  8.74360000e+00  2.82783064e-01  1.74410689e-01  3.04335651e-01  5.97819945e-02  6.86186188e+05 
 3.13711080e+14  7.65204954e+33  1.40041000e+01  3.46287194e-01  8.79160000e+00  2.89423378e-01  1.76846980e-01  2.97871265e-01  6.14217887e-02  6.30935113e+05 
 3.17199041e+14  7.86883533e+33  1.39531000e+01  3.52596697e-01  8.83760000e+00  2.96018080e-01  1.79224754e-01  2.91860112e-01  6.30246245e-02  5.80819226e+05 
 3.20687003e+14  8.08919053e+33  1.39041000e+01  3.58917777e-01  8.88360000e+00  3.02685239e-01  1.81566540e-01  2.85756864e-01  6.46082328e-02  5.35298230e+05 
 3.24174965e+14  8.31312973e+33  1.38571000e+01  3.65249830e-01  8.92860000e+00  3.09362211e-01  1.83870072e-01  2.79836539e-01  6.61690537e-02  4.93895361e+05 
 3.27662926e+14  8.54066727e+33  1.38131000e+01  3.71592249e-01  8.97160000e+00  3.15983892e-01  1.86106153e-01  2.74371693e-01  6.76790090e-02  4.56189117e+05 
 3.31150888e+14  8.77181727e+33  1.37711000e+01  3.77944427e-01  9.01460000e+00  3.22672141e-01  1.88298708e-01  2.68820099e-01  6.91577978e-02  4.21806206e+05 
 3.34638849e+14  9.01392562e+33  1.37301000e+01  3.84505704e-01  9.05760000e+00  3.29553233e-01  1.90506127e-01  2.63371367e-01  7.06410002e-02  3.89475179e+05 
 3.38126811e+14  9.26928776e+33  1.36891000e+01  3.91338485e-01  9.10160000e+00  3.36733622e-01  1.92765752e-01  2.57808075e-01  7.21571336e-02  3.58888327e+05 
 3.41614773e+14  9.53198325e+33  1.36491000e+01  3.98283682e-01  9.14560000e+00  3.44050105e-01  1.95023736e-01  2.52251430e-01  7.36691106e-02  3.30682580e+05 
 3.45102734e+14  9.79919744e+33  1.36121000e+01  4.05264176e-01  9.18860000e+00  3.51387300e-01  1.97209201e-01  2.46902290e-01  7.51154661e-02  3.04952587e+05 
 3.48590696e+14  1.00709548e+34  1.35761000e+01  4.12278747e-01  9.23060000e+00  3.58742029e-01  1.99377782e-01  2.41761350e-01  7.65475118e-02  2.81462061e+05 
 3.52078658e+14  1.03472793e+34  1.35411000e+01  4.19326163e-01  9.27160000e+00  3.66111237e-01  2.01528651e-01  2.36828678e-01  7.79637094e-02  2.59998475e+05 
 3.55566619e+14  1.06281948e+34  1.35091000e+01  4.26405205e-01  9.31260000e+00  3.73559283e-01  2.03600614e-01  2.31839332e-01  7.93037263e-02  2.40370722e+05 
 3.59054581e+14  1.09137248e+34  1.34781000e+01  4.33514660e-01  9.35260000e+00  3.81017061e-01  2.05651514e-01  2.27059497e-01  8.06223713e-02  2.22406960e+05 
 3.62542543e+14  1.12038923e+34  1.34481000e+01  4.40653324e-01  9.39160000e+00  3.88481692e-01  2.07680400e-01  2.22488501e-01  8.19180167e-02  2.05952565e+05 
 3.66030504e+14  1.14987200e+34  1.34191000e+01  4.47820012e-01  9.43060000e+00  3.96019397e-01  2.09686305e-01  2.17863788e-01  8.31890300e-02  1.90868342e+05 
 3.69518466e+14  1.17982305e+34  1.33921000e+01  4.55013546e-01  9.46760000e+00  4.03489820e-01  2.11636628e-01  2.13708960e-01  8.44022504e-02  1.77028909e+05 
 3.73006428e+14  1.21024457e+34  1.33661000e+01  4.62232763e-01  9.50560000e+00  4.11099072e-01  2.13561282e-01  2.09240609e-01  8.55865439e-02  1.64321266e+05 
 3.76494389e+14  1.24113875e+34  1.33411000e+01  4.69476516e-01  9.54160000e+00  4.18635552e-01  2.15459281e-01  2.05239927e-01  8.67403272e-02  1.52643483e+05 
