# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86842586e+33  1.73101000e+01  1.41693115e-01  6.62760000e+00  1.09209717e-01  7.17363480e-02  3.94420661e-01  8.20382284e-03  2.12001436e+07 
 2.30396079e+14  2.88725916e+33  1.72321000e+01  1.42515584e-01  6.64260000e+00  1.10067718e-01  7.25647825e-02  3.91981547e-01  8.42992221e-03  2.06905096e+07 
 2.30792157e+14  2.90609245e+33  1.71561000e+01  1.43337517e-01  6.65660000e+00  1.10891869e-01  7.33880921e-02  3.89896336e-01  8.65809525e-03  2.01968759e+07 
 2.31188236e+14  2.92492575e+33  1.70821000e+01  1.44158884e-01  6.67060000e+00  1.11718834e-01  7.42056679e-02  3.87801794e-01  8.88810189e-03  1.97186257e+07 
 2.31584314e+14  2.94375905e+33  1.70101000e+01  1.44979660e-01  6.68460000e+00  1.12548599e-01  7.50168948e-02  3.85697824e-01  9.11968912e-03  1.92551700e+07 
 2.31980393e+14  2.96290391e+33  1.69381000e+01  1.45813421e-01  6.69860000e+00  1.13386289e-01  7.58420924e-02  3.83633686e-01  9.35882709e-03  1.87986116e+07 
 2.32376471e+14  2.98209728e+33  1.68671000e+01  1.46648727e-01  6.71260000e+00  1.14227614e-01  7.66698512e-02  3.81567637e-01  9.60232597e-03  1.83550440e+07 
 2.32772550e+14  3.00129065e+33  1.67981000e+01  1.47483440e-01  6.72660000e+00  1.15071766e-01  7.74902410e-02  3.79491871e-01  9.84711161e-03  1.79251070e+07 
 2.33168628e+14  3.02048403e+33  1.67311000e+01  1.48317532e-01  6.74060000e+00  1.15918733e-01  7.83026137e-02  3.77406283e-01  1.00928845e-02  1.75082887e+07 
 2.33564707e+14  3.03986939e+33  1.66651000e+01  1.49159327e-01  6.75460000e+00  1.16771691e-01  7.91177310e-02  3.75340856e-01  1.03429173e-02  1.71001131e+07 
 2.33960785e+14  3.05942609e+33  1.66001000e+01  1.50007958e-01  6.76860000e+00  1.17630330e-01  7.99351848e-02  3.73292302e-01  1.05971309e-02  1.67008551e+07 
 2.34356864e+14  3.07898279e+33  1.65361000e+01  1.50855968e-01  6.78260000e+00  1.18491809e-01  8.07530181e-02  3.71233709e-01  1.08550369e-02  1.63137072e+07 
 2.34752943e+14  3.09853949e+33  1.64731000e+01  1.51703329e-01  6.79660000e+00  1.19356116e-01  8.15709645e-02  3.69164986e-01  1.11165596e-02  1.59382230e+07 
 2.35149021e+14  3.11816578e+33  1.64121000e+01  1.52553030e-01  6.81060000e+00  1.20224402e-01  8.23794236e-02  3.67096810e-01  1.13783397e-02  1.55726976e+07 
 2.35545100e+14  3.13808904e+33  1.63521000e+01  1.53414938e-01  6.82460000e+00  1.21100490e-01  8.31902543e-02  3.65064298e-01  1.16442174e-02  1.52127633e+07 
 2.35941178e+14  3.15801230e+33  1.62921000e+01  1.54276197e-01  6.83760000e+00  1.21940395e-01  8.40104758e-02  3.63386467e-01  1.19169561e-02  1.48636142e+07 
 2.36337257e+14  3.17793556e+33  1.62341000e+01  1.55136781e-01  6.85160000e+00  1.22822020e-01  8.48193107e-02  3.61333287e-01  1.21892316e-02  1.45248587e+07 
 2.36733335e+14  3.19785883e+33  1.61771000e+01  1.55996664e-01  6.86560000e+00  1.23706474e-01  8.56266443e-02  3.59269632e-01  1.24644911e-02  1.41961224e+07 
 2.37129414e+14  3.21809623e+33  1.61211000e+01  1.56869400e-01  6.87860000e+00  1.24559544e-01  8.64354915e-02  3.57608536e-01  1.27435642e-02  1.38720767e+07 
 2.37525492e+14  3.23838928e+33  1.60661000e+01  1.57743859e-01  6.89260000e+00  1.25455764e-01  8.72428884e-02  3.55580256e-01  1.30255857e-02  1.35567523e+07 
 2.37921571e+14  3.25868232e+33  1.60121000e+01  1.58617618e-01  6.90660000e+00  1.26354834e-01  8.80479497e-02  3.53541351e-01  1.33102553e-02  1.32507092e+07 
 2.38317649e+14  3.27897536e+33  1.59591000e+01  1.59490649e-01  6.91960000e+00  1.27216768e-01  8.88503667e-02  3.51856985e-01  1.35974304e-02  1.29536176e+07 
 2.38713728e+14  3.29945769e+33  1.59061000e+01  1.60371075e-01  6.93360000e+00  1.28124567e-01  8.96631316e-02  3.49825156e-01  1.38919419e-02  1.26625063e+07 
 2.39109807e+14  3.32012372e+33  1.58551000e+01  1.61258688e-01  6.94660000e+00  1.28998055e-01  9.04635065e-02  3.48175424e-01  1.41850267e-02  1.23773551e+07 
 2.39505885e+14  3.34078976e+33  1.58041000e+01  1.62145574e-01  6.96060000e+00  1.29914542e-01  9.12719037e-02  3.46149657e-01  1.44847785e-02  1.21005078e+07 
 2.39901964e+14  3.36145579e+33  1.57551000e+01  1.63031706e-01  6.97360000e+00  1.30793275e-01  9.20650357e-02  3.44478216e-01  1.47819696e-02  1.18316725e+07 
 2.40298042e+14  3.38218338e+33  1.57071000e+01  1.63919701e-01  6.98760000e+00  1.31716344e-01  9.28546635e-02  3.42439812e-01  1.50811101e-02  1.15698032e+07 
