# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34967171e+14  3.17533411e+33  1.64541000e+01  1.61648011e-01  6.79360000e+00  1.17971120e-01  8.77705805e-02  4.58731333e-01  1.32500321e-02  1.37500457e+07 
 2.35349261e+14  3.19528362e+33  1.63991000e+01  1.62493187e-01  6.80760000e+00  1.18843512e-01  8.85347392e-02  4.56419326e-01  1.35224320e-02  1.34445871e+07 
 2.35731351e+14  3.21523313e+33  1.63461000e+01  1.63338060e-01  6.82160000e+00  1.19718630e-01  8.92854117e-02  4.54103038e-01  1.37927763e-02  1.31478236e+07 
 2.36113441e+14  3.23518263e+33  1.62931000e+01  1.64182599e-01  6.83560000e+00  1.20596460e-01  9.00440283e-02  4.51782367e-01  1.40692637e-02  1.28594603e+07 
 2.36495531e+14  3.25513214e+33  1.62421000e+01  1.65026775e-01  6.84960000e+00  1.21476992e-01  9.07883127e-02  4.49457178e-01  1.43432063e-02  1.25792129e+07 
 2.36877621e+14  3.27508165e+33  1.61921000e+01  1.65870560e-01  6.86260000e+00  1.22323045e-01  9.15288929e-02  4.47430278e-01  1.46186659e-02  1.23068088e+07 
 2.37259712e+14  3.29503116e+33  1.61431000e+01  1.66713931e-01  6.87660000e+00  1.23208792e-01  9.22654711e-02  4.45096161e-01  1.48954795e-02  1.20419854e+07 
 2.37641802e+14  3.31498067e+33  1.60941000e+01  1.67556855e-01  6.88960000e+00  1.24059745e-01  9.30092966e-02  4.43060688e-01  1.51781894e-02  1.17844909e+07 
 2.38023892e+14  3.33493018e+33  1.60471000e+01  1.68399312e-01  6.90360000e+00  1.24950664e-01  9.37370774e-02  4.40717180e-01  1.54572924e-02  1.15340821e+07 
 2.38405982e+14  3.35487968e+33  1.60001000e+01  1.69241271e-01  6.91660000e+00  1.25806476e-01  9.44717443e-02  4.38672728e-01  1.57421380e-02  1.12905262e+07 
 2.38788072e+14  3.37482919e+33  1.59551000e+01  1.70082714e-01  6.92960000e+00  1.26664626e-01  9.51894976e-02  4.36623801e-01  1.60228038e-02  1.10535980e+07 
 2.39170162e+14  3.39477870e+33  1.59101000e+01  1.70923613e-01  6.94260000e+00  1.27525107e-01  9.59137675e-02  4.34570281e-01  1.63090376e-02  1.08230818e+07 
 2.39552252e+14  3.41472821e+33  1.58661000e+01  1.71763945e-01  6.95560000e+00  1.28387909e-01  9.66324316e-02  4.32512063e-01  1.65957225e-02  1.05987696e+07 
 2.39934342e+14  3.43467772e+33  1.58231000e+01  1.72603688e-01  6.96860000e+00  1.29253023e-01  9.73451760e-02  4.30449072e-01  1.68826553e-02  1.03804611e+07 
 2.40316432e+14  3.45635254e+33  1.57771000e+01  1.73515544e-01  6.98260000e+00  1.30190859e-01  9.81176856e-02  4.28240541e-01  1.71967149e-02  1.01498080e+07 
 2.40698522e+14  3.47860751e+33  1.57311000e+01  1.74451648e-01  6.99660000e+00  1.31142349e-01  9.89030244e-02  4.26082912e-01  1.75190779e-02  9.91972646e+06 
 2.41080612e+14  3.50086249e+33  1.56861000e+01  1.75387567e-01  7.01160000e+00  1.32135566e-01  9.96831343e-02  4.23615065e-01  1.78424493e-02  9.69624823e+06 
 2.41462702e+14  3.52311746e+33  1.56421000e+01  1.76323263e-01  7.02560000e+00  1.33093060e-01  1.00457680e-01  4.21448298e-01  1.81666097e-02  9.47915195e+06 
 2.41844793e+14  3.54537243e+33  1.55991000e+01  1.77258699e-01  7.03960000e+00  1.34053447e-01  1.01226325e-01  4.19276950e-01  1.84913328e-02  9.26822403e+06 
 2.42226883e+14  3.56762740e+33  1.55561000e+01  1.78193841e-01  7.05360000e+00  1.35016707e-01  1.02001844e-01  4.17100949e-01  1.88224350e-02  9.06325872e+06 
 2.42608973e+14  3.58988237e+33  1.55141000e+01  1.79128654e-01  7.06660000e+00  1.35943410e-01  1.02771050e-01  4.15226893e-01  1.91538714e-02  8.86405743e+06 
 2.42991063e+14  3.61213735e+33  1.54731000e+01  1.80063108e-01  7.08060000e+00  1.36912213e-01  1.03533599e-01  4.13041509e-01  1.94853969e-02  8.67042906e+06 
 2.43373153e+14  3.63439232e+33  1.54331000e+01  1.80997167e-01  7.09460000e+00  1.37883842e-01  1.04289142e-01  4.10851167e-01  1.98167595e-02  8.48218967e+06 
 2.43755243e+14  3.65664729e+33  1.53941000e+01  1.81930803e-01  7.10860000e+00  1.38858279e-01  1.05037337e-01  4.08655812e-01  2.01477024e-02  8.29916196e+06 
 2.44137333e+14  3.67890226e+33  1.53551000e+01  1.82863989e-01  7.12160000e+00  1.39795484e-01  1.05791617e-01  4.06762879e-01  2.04846337e-02  8.12117535e+06 
 2.44519423e+14  3.70115724e+33  1.53181000e+01  1.83796689e-01  7.13460000e+00  1.40735165e-01  1.06524204e-01  4.04865070e-01  2.08140673e-02  7.94806515e+06 
 2.44901513e+14  3.72341221e+33  1.52811000e+01  1.84728881e-01  7.14860000e+00  1.41717635e-01  1.07262444e-01  4.02654640e-01  2.11491972e-02  7.77967336e+06 
 2.45283603e+14  3.74566718e+33  1.52441000e+01  1.85660532e-01  7.16160000e+00  1.42662380e-01  1.08006375e-01  4.00746811e-01  2.14901212e-02  7.61584739e+06 
 2.45665693e+14  3.76792215e+33  1.52081000e+01  1.86591620e-01  7.17460000e+00  1.43609560e-01  1.08741740e-01  3.98833949e-01  2.18297638e-02  7.45644008e+06 
 2.46047783e+14  3.79017713e+33  1.51731000e+01  1.87522117e-01  7.18760000e+00  1.44559165e-01  1.09468186e-01  3.96915947e-01  2.21678351e-02  7.30130984e+06 
 2.46429873e+14  3.81243210e+33  1.51391000e+01  1.88451997e-01  7.20060000e+00  1.45511183e-01  1.10185363e-01  3.94992744e-01  2.25040424e-02  7.15032012e+06 
 2.46811964e+14  3.83468707e+33  1.51051000e+01  1.89381235e-01  7.21360000e+00  1.46465603e-01  1.10907609e-01  3.93064273e-01  2.28456497e-02  7.00333970e+06 
 2.47194054e+14  3.85694204e+33  1.50721000e+01  1.90309808e-01  7.22660000e+00  1.47422411e-01  1.11620143e-01  3.91130476e-01  2.31850509e-02  6.86024154e+06 
 2.47576144e+14  3.87919702e+33  1.50401000e+01  1.91237692e-01  7.23960000e+00  1.48381596e-01  1.12322615e-01  3.89191290e-01  2.35219397e-02  6.72090347e+06 
 2.47958234e+14  3.90145199e+33  1.50081000e+01  1.92164865e-01  7.25260000e+00  1.49343146e-01  1.13029742e-01  3.87246669e-01  2.38639569e-02  6.58520786e+06 
 2.48340324e+14  3.92370696e+33  1.49761000e+01  1.93091301e-01  7.26460000e+00  1.50265400e-01  1.13741549e-01  3.85605403e-01  2.42111790e-02  6.45304111e+06 
 2.48722414e+14  3.94643447e+33  1.49451000e+01  1.94036640e-01  7.27760000e+00  1.51240511e-01  1.14447608e-01  3.83693542e-01  2.45574259e-02  6.32159431e+06 
 2.49104504e+14  3.97125526e+33  1.49111000e+01  1.95068579e-01  7.29160000e+00  1.52300038e-01  1.15226212e-01  3.81661067e-01  2.49426947e-02  6.18192260e+06 
 2.49486594e+14  3.99607604e+33  1.48781000e+01  1.96100198e-01  7.30560000e+00  1.53362582e-01  1.15994869e-01  3.79623286e-01  2.53258004e-02  6.04614780e+06 
 2.49868684e+14  4.02089683e+33  1.48461000e+01  1.97131460e-01  7.31960000e+00  1.54428114e-01  1.16753207e-01  3.77580182e-01  2.57064017e-02  5.91414382e+06 
 2.50250774e+14  4.04571762e+33  1.48141000e+01  1.98162327e-01  7.33360000e+00  1.55496611e-01  1.17516717e-01  3.75531700e-01  2.60929571e-02  5.78578875e+06 
 2.50632864e+14  4.07053840e+33  1.47831000e+01  1.99192761e-01  7.34660000e+00  1.56525464e-01  1.18269429e-01  3.73787114e-01  2.64766018e-02  5.66096460e+06 
 2.51014954e+14  4.09535919e+33  1.47521000e+01  2.00222730e-01  7.36060000e+00  1.57599681e-01  1.19027106e-01  3.71727712e-01  2.68660836e-02  5.53955772e+06 
 2.51397045e+14  4.12017998e+33  1.47221000e+01  2.01252202e-01  7.37360000e+00  1.58633892e-01  1.19773507e-01  3.69972301e-01  2.72522343e-02  5.42145809e+06 
 2.51779135e+14  4.14500076e+33  1.46931000e+01  2.02281143e-01  7.38760000e+00  1.59713749e-01  1.20508251e-01  3.67901801e-01  2.76346843e-02  5.30655988e+06 
 2.52161225e+14  4.16982155e+33  1.46641000e+01  2.03309523e-01  7.40060000e+00  1.60753255e-01  1.21247507e-01  3.66135285e-01  2.80226201e-02  5.19476105e+06 
 2.52543315e+14  4.19464234e+33  1.46361000e+01  2.04337312e-01  7.41360000e+00  1.61795305e-01  1.21974625e-01  3.64363143e-01  2.84064102e-02  5.08596292e+06 
 2.52925405e+14  4.21946312e+33  1.46081000e+01  2.05364480e-01  7.42660000e+00  1.62839885e-01  1.22706033e-01  3.62585331e-01  2.87955323e-02  4.98007062e+06 
 2.53307495e+14  4.24428391e+33  1.45811000e+01  2.06391000e-01  7.43960000e+00  1.63886977e-01  1.23424823e-01  3.60801817e-01  2.91800498e-02  4.87699232e+06 
 2.53689585e+14  4.26910470e+33  1.45541000e+01  2.07416843e-01  7.45260000e+00  1.64936570e-01  1.24147682e-01  3.59012543e-01  2.95697352e-02  4.77663973e+06 
 2.54071675e+14  4.29392548e+33  1.45271000e+01  2.08441982e-01  7.46560000e+00  1.65988647e-01  1.24874630e-01  3.57217463e-01  2.99646554e-02  4.67892758e+06 
 2.54453765e+14  4.31874627e+33  1.45021000e+01  2.09466392e-01  7.47860000e+00  1.67043196e-01  1.25571040e-01  3.55416520e-01  3.03439438e-02  4.58377323e+06 
 2.54835855e+14  4.34356706e+33  1.44761000e+01  2.10490044e-01  7.49160000e+00  1.68100204e-01  1.26288504e-01  3.53609675e-01  3.07385979e-02  4.49109778e+06 
 2.55217945e+14  4.36838784e+33  1.44511000e+01  2.11512917e-01  7.50460000e+00  1.69159652e-01  1.26992270e-01  3.51796926e-01  3.11275966e-02  4.40082426e+06 
 2.55600035e+14  4.39320863e+33  1.44271000e+01  2.12534986e-01  7.51660000e+00  1.70176939e-01  1.27681970e-01  3.50287967e-01  3.15105376e-02  4.31287874e+06 
 2.55982126e+14  4.41802942e+33  1.44031000e+01  2.13556225e-01  7.52960000e+00  1.71241086e-01  1.28375065e-01  3.48463254e-01  3.18980911e-02  4.22719006e+06 
 2.56364216e+14  4.44285020e+33  1.43791000e+01  2.14576613e-01  7.54160000e+00  1.72262747e-01  1.29071570e-01  3.46942248e-01  3.22903098e-02  4.14368927e+06 
 2.56746306e+14  4.46767099e+33  1.43561000e+01  2.15596127e-01  7.55460000e+00  1.73331540e-01  1.29753417e-01  3.45105467e-01  3.26758627e-02  4.06230977e+06 
 2.57128396e+14  4.49249177e+33  1.43331000e+01  2.16614746e-01  7.56660000e+00  1.74357528e-01  1.30438445e-01  3.43572299e-01  3.30658730e-02  3.98298749e+06 
 2.57510486e+14  4.51889967e+33  1.43101000e+01  2.17697604e-01  7.57960000e+00  1.75462000e-01  1.31143851e-01  3.41862531e-01  3.34685795e-02  3.90077374e+06 
 2.57892576e+14  4.54651848e+33  1.42851000e+01  2.18829614e-01  7.59360000e+00  1.76638355e-01  1.31902714e-01  3.39943328e-01  3.39060626e-02  3.81708379e+06 
 2.58274666e+14  4.57413730e+33  1.42611000e+01  2.19961126e-01  7.60660000e+00  1.77772104e-01  1.32647000e-01  3.38327644e-01  3.43371093e-02  3.73566196e+06 
 2.58656756e+14  4.60175611e+33  1.42381000e+01  2.21092105e-01  7.62060000e+00  1.78954378e-01  1.33376325e-01  3.36396361e-01  3.47612732e-02  3.65643686e+06 
 2.59038846e+14  4.62937492e+33  1.42151000e+01  2.22222510e-01  7.63360000e+00  1.80093678e-01  1.34109169e-01  3.34768458e-01  3.51904787e-02  3.57933958e+06 
 2.59420936e+14  4.65699374e+33  1.41921000e+01  2.23352312e-01  7.64660000e+00  1.81235632e-01  1.34845551e-01  3.33134432e-01  3.56247858e-02  3.50430331e+06 
 2.59803026e+14  4.68461255e+33  1.41701000e+01  2.24481474e-01  7.65960000e+00  1.82380229e-01  1.35566343e-01  3.31494174e-01  3.60515244e-02  3.43126341e+06 
 2.60185116e+14  4.71223136e+33  1.41481000e+01  2.25609964e-01  7.67360000e+00  1.83573916e-01  1.36290429e-01  3.29538352e-01  3.64831273e-02  3.36015770e+06 
 2.60567207e+14  4.73985018e+33  1.41271000e+01  2.26737750e-01  7.68660000e+00  1.84723901e-01  1.36998419e-01  3.27885626e-01  3.69065791e-02  3.29092588e+06 
 2.60949297e+14  4.76746899e+33  1.41051000e+01  2.27864803e-01  7.69960000e+00  1.85876470e-01  1.37728991e-01  3.26226630e-01  3.73478878e-02  3.22351009e+06 
 2.61331387e+14  4.79508780e+33  1.40851000e+01  2.28991092e-01  7.71160000e+00  1.86984671e-01  1.38423563e-01  3.24870402e-01  3.77673855e-02  3.15785388e+06 
 2.61713477e+14  4.82270662e+33  1.40651000e+01  2.30116589e-01  7.72460000e+00  1.88142206e-01  1.39120947e-01  3.23198643e-01  3.81912503e-02  3.09390331e+06 
 2.62095567e+14  4.85032543e+33  1.40451000e+01  2.31241266e-01  7.73760000e+00  1.89302276e-01  1.39821147e-01  3.21520527e-01  3.86195224e-02  3.03160606e+06 
 2.62477657e+14  4.87794424e+33  1.40251000e+01  2.32365095e-01  7.75060000e+00  1.90464864e-01  1.40524170e-01  3.19836033e-01  3.90522420e-02  2.97091161e+06 
 2.62859747e+14  4.90556306e+33  1.40061000e+01  2.33488050e-01  7.76260000e+00  1.91582397e-01  1.41209854e-01  3.18453911e-01  3.94753534e-02  2.91177110e+06 
 2.63241837e+14  4.93318187e+33  1.39871000e+01  2.34610103e-01  7.77560000e+00  1.92749828e-01  1.41898117e-01  3.16756472e-01  3.99026434e-02  2.85413753e+06 
 2.63623927e+14  4.96080068e+33  1.39691000e+01  2.35731233e-01  7.78760000e+00  1.93871858e-01  1.42568550e-01  3.15361243e-01  4.03197141e-02  2.79796525e+06 
 2.64006017e+14  4.98841950e+33  1.39511000e+01  2.36851410e-01  7.80060000e+00  1.95044069e-01  1.43241320e-01  3.13650820e-01  4.07406887e-02  2.74321047e+06 
 2.64388107e+14  5.01603831e+33  1.39331000e+01  2.37970616e-01  7.81260000e+00  1.96170547e-01  1.43916435e-01  3.12242395e-01  4.11656015e-02  2.68983069e+06 
 2.64770197e+14  5.04365713e+33  1.39151000e+01  2.39088823e-01  7.82460000e+00  1.97299151e-01  1.44593895e-01  3.10827296e-01  4.15944811e-02  2.63778492e+06 
 2.65152287e+14  5.07127594e+33  1.38981000e+01  2.40206009e-01  7.83760000e+00  1.98478347e-01  1.45252796e-01  3.09097303e-01  4.20122397e-02  2.58703341e+06 
 2.65534378e+14  5.09889475e+33  1.38811000e+01  2.41322153e-01  7.84960000e+00  1.99611320e-01  1.45913804e-01  3.07668931e-01  4.24336818e-02  2.53753797e+06 
 2.65916468e+14  5.12651357e+33  1.38641000e+01  2.42437235e-01  7.86160000e+00  2.00746380e-01  1.46576922e-01  3.06233889e-01  4.28588340e-02  2.48926157e+06 
 2.66298558e+14  5.15683785e+33  1.38471000e+01  2.43660587e-01  7.87460000e+00  2.01986569e-01  1.47272080e-01  3.04705182e-01  4.33039340e-02  2.43760561e+06 
 2.66680648e+14  5.18748525e+33  1.38291000e+01  2.44896330e-01  7.88760000e+00  2.03235975e-01  1.47994536e-01  3.03196081e-01  4.37708379e-02  2.38677478e+06 
 2.67062738e+14  5.21813264e+33  1.38111000e+01  2.46131387e-01  7.90060000e+00  2.04488130e-01  1.48719589e-01  3.01680164e-01  4.42422115e-02  2.33728439e+06 
 2.67444828e+14  5.24878004e+33  1.37941000e+01  2.47365725e-01  7.91360000e+00  2.05742999e-01  1.49425583e-01  3.00157499e-01  4.47018888e-02  2.28909325e+06 
 2.67826918e+14  5.27942744e+33  1.37771000e+01  2.48599306e-01  7.92660000e+00  2.07000566e-01  1.50133926e-01  2.98628034e-01  4.51657311e-02  2.24216163e+06 
 2.68209008e+14  5.31007484e+33  1.37611000e+01  2.49832096e-01  7.93960000e+00  2.08260808e-01  1.50822698e-01  2.97091753e-01  4.56171908e-02  2.19645098e+06 
 2.68591098e+14  5.34072223e+33  1.37451000e+01  2.51064061e-01  7.95260000e+00  2.09523704e-01  1.51513569e-01  2.95548664e-01  4.60725029e-02  2.15192414e+06 
 2.68973188e+14  5.37136963e+33  1.37291000e+01  2.52295170e-01  7.96560000e+00  2.10789231e-01  1.52206542e-01  2.93998769e-01  4.65316940e-02  2.10854513e+06 
 2.69355278e+14  5.40201703e+33  1.37131000e+01  2.53525393e-01  7.97860000e+00  2.12057370e-01  1.52901619e-01  2.92442070e-01  4.69947910e-02  2.06627917e+06 
 2.69737368e+14  5.43266442e+33  1.36981000e+01  2.54754698e-01  7.99060000e+00  2.13277703e-01  1.53576372e-01  2.91185095e-01  4.74444972e-02  2.02509257e+06 
 2.70119459e+14  5.46331182e+33  1.36831000e+01  2.55983057e-01  8.00360000e+00  2.14550853e-01  1.54252978e-01  2.89614598e-01  4.78977854e-02  1.98495292e+06 
 2.70501549e+14  5.49395922e+33  1.36681000e+01  2.57210440e-01  8.01660000e+00  2.15826558e-01  1.54931437e-01  2.88037280e-01  4.83546766e-02  1.94582884e+06 
 2.70883639e+14  5.52460662e+33  1.36541000e+01  2.58436823e-01  8.02860000e+00  2.17053930e-01  1.55588956e-01  2.86759221e-01  4.87973196e-02  1.90768989e+06 
 2.71265729e+14  5.55525401e+33  1.36401000e+01  2.59662174e-01  8.04060000e+00  2.18283509e-01  1.56248081e-01  2.85474001e-01  4.92432367e-02  1.87050684e+06 
 2.71647819e+14  5.58590141e+33  1.36261000e+01  2.60886471e-01  8.05360000e+00  2.19566465e-01  1.56908815e-01  2.83875957e-01  4.96924481e-02  1.83425133e+06 
 2.72029909e+14  5.61654881e+33  1.36121000e+01  2.62109685e-01  8.06560000e+00  2.20800569e-01  1.57571152e-01  2.82576641e-01  5.01449679e-02  1.79889596e+06 
 2.72411999e+14  5.64719621e+33  1.35991000e+01  2.63331793e-01  8.07760000e+00  2.22036835e-01  1.58211818e-01  2.81270177e-01  5.05822104e-02  1.76441417e+06 
 2.72794089e+14  5.67784360e+33  1.35851000e+01  2.64552771e-01  8.08960000e+00  2.23275246e-01  1.58877239e-01  2.79956616e-01  5.10412131e-02  1.73078048e+06 
 2.73176179e+14  5.70849100e+33  1.35721000e+01  2.65772596e-01  8.10160000e+00  2.24515787e-01  1.59520750e-01  2.78635945e-01  5.14846037e-02  1.69797001e+06 
 2.73558269e+14  5.73913840e+33  1.35601000e+01  2.66991243e-01  8.11360000e+00  2.25758448e-01  1.60141994e-01  2.77308136e-01  5.19118497e-02  1.66595881e+06 
 2.73940359e+14  5.76978579e+33  1.35471000e+01  2.68208690e-01  8.12560000e+00  2.27003215e-01  1.60788103e-01  2.75973234e-01  5.23610757e-02  1.63472384e+06 
 2.74322449e+14  5.80043319e+33  1.35351000e+01  2.69424915e-01  8.13760000e+00  2.28250073e-01  1.61411710e-01  2.74631222e-01  5.27938213e-02  1.60424261e+06 
 2.74704540e+14  5.84550863e+33  1.35171000e+01  2.71212383e-01  8.15560000e+00  2.30106556e-01  1.62339631e-01  2.72539764e-01  5.34422598e-02  1.56071375e+06 
 2.75086630e+14  5.96749722e+33  1.34711000e+01  2.76081679e-01  8.20160000e+00  2.35031859e-01  1.64811690e-01  2.67720268e-01  5.51810700e-02  1.44939200e+06 
 2.75468720e+14  6.07213752e+33  1.34341000e+01  2.80298141e-01  8.24160000e+00  2.39335767e-01  1.66903442e-01  2.63449915e-01  5.66664708e-02  1.36093172e+06 
 2.75850810e+14  6.12509327e+33  1.34161000e+01  2.82440692e-01  8.26160000e+00  2.41515739e-01  1.67953381e-01  2.61363383e-01  5.74172560e-02  1.31857826e+06 
 2.76232900e+14  6.17804902e+33  1.33981000e+01  2.84585725e-01  8.28160000e+00  2.43703969e-01  1.69008442e-01  2.59270964e-01  5.81768692e-02  1.27781871e+06 
 2.76614990e+14  6.23100477e+33  1.33811000e+01  2.86733086e-01  8.30160000e+00  2.45900388e-01  1.70043165e-01  2.57172408e-01  5.89233318e-02  1.23858470e+06 
 2.76997080e+14  6.28396051e+33  1.33651000e+01  2.88882617e-01  8.32060000e+00  2.48050270e-01  1.71056957e-01  2.55368901e-01  5.96557692e-02  1.20081151e+06 
 2.77379170e+14  6.33691626e+33  1.33491000e+01  2.91034158e-01  8.34060000e+00  2.50262572e-01  1.72075021e-01  2.53257128e-01  6.03959366e-02  1.16443758e+06 
 2.77761260e+14  6.38987201e+33  1.33331000e+01  2.93187553e-01  8.35960000e+00  2.52427646e-01  1.73097331e-01  2.51439372e-01  6.11438757e-02  1.12940415e+06 
 2.78143350e+14  6.44282776e+33  1.33181000e+01  2.95342650e-01  8.37960000e+00  2.54655488e-01  1.74097710e-01  2.49313769e-01  6.18763891e-02  1.09565509e+06 
 2.78525440e+14  6.49578350e+33  1.33041000e+01  2.97499302e-01  8.39860000e+00  2.56835426e-01  1.75075592e-01  2.47481151e-01  6.25926078e-02  1.06313685e+06 
 2.78907530e+14  6.54917158e+33  1.32891000e+01  2.99674991e-01  8.41760000e+00  2.59031764e-01  1.76088415e-01  2.45672110e-01  6.33425239e-02  1.03154716e+06 
 2.79289620e+14  6.60552119e+33  1.32751000e+01  3.01973222e-01  8.43860000e+00  2.61411078e-01  1.77112770e-01  2.43471741e-01  6.40978434e-02  9.99444405e+05 
 2.79671711e+14  6.66187079e+33  1.32601000e+01  3.04273449e-01  8.45860000e+00  2.63742660e-01  1.78167732e-01  2.41562992e-01  6.48848192e-02  9.68557012e+05 
 2.80053801e+14  6.71822040e+33  1.32471000e+01  3.06575497e-01  8.47860000e+00  2.66082337e-01  1.79172652e-01  2.39646168e-01  6.56300900e-02  9.38832794e+05 
 2.80435891e+14  6.77457001e+33  1.32331000e+01  3.08879198e-01  8.49860000e+00  2.68430011e-01  1.80208119e-01  2.37721195e-01  6.64070711e-02  9.10222086e+05 
 2.80817981e+14  6.83091961e+33  1.32211000e+01  3.11184393e-01  8.51760000e+00  2.70728332e-01  1.81192388e-01  2.36085324e-01  6.71405138e-02  8.82677290e+05 
 2.81200071e+14  6.88726922e+33  1.32081000e+01  3.13490925e-01  8.53760000e+00  2.73091474e-01  1.82207137e-01  2.34143219e-01  6.79056970e-02  8.56153162e+05 
 2.81582161e+14  6.94361882e+33  1.31961000e+01  3.15798646e-01  8.55760000e+00  2.75462342e-01  1.83197325e-01  2.32192659e-01  6.86515283e-02  8.30606377e+05 
 2.81964251e+14  6.99996843e+33  1.31841000e+01  3.18107405e-01  8.57660000e+00  2.77782819e-01  1.84190328e-01  2.30529592e-01  6.94034079e-02  8.05995698e+05 
 2.82346341e+14  7.05631804e+33  1.31731000e+01  3.20417063e-01  8.59560000e+00  2.80110340e-01  1.85157996e-01  2.28857001e-01  7.01347142e-02  7.82281712e+05 
 2.82728431e+14  7.11617612e+33  1.31621000e+01  3.22871729e-01  8.61660000e+00  2.82638486e-01  1.86169276e-01  2.26829131e-01  7.08991425e-02  7.58027905e+05 
 2.83110521e+14  7.17608493e+33  1.31501000e+01  3.25329929e-01  8.63660000e+00  2.85117481e-01  1.87212285e-01  2.25090749e-01  7.16971027e-02  7.34674849e+05 
 2.83492611e+14  7.23599374e+33  1.31401000e+01  3.27789408e-01  8.65660000e+00  2.87604442e-01  1.88200971e-01  2.23342445e-01  7.24464248e-02  7.12203506e+05 
 2.83874701e+14  7.29590255e+33  1.31291000e+01  3.30250005e-01  8.67660000e+00  2.90099275e-01  1.89220717e-01  2.21584183e-01  7.32288790e-02  6.90575848e+05 
 2.84256792e+14  7.35581136e+33  1.31191000e+01  3.32711560e-01  8.69660000e+00  2.92601891e-01  1.90214007e-01  2.19815853e-01  7.39889966e-02  6.69755483e+05 
 2.84638882e+14  7.41572017e+33  1.31101000e+01  3.35173921e-01  8.71660000e+00  2.95112205e-01  1.91180278e-01  2.18037389e-01  7.47258325e-02  6.49707771e+05 
 2.85020972e+14  7.47562899e+33  1.31001000e+01  3.37636941e-01  8.73660000e+00  2.97630129e-01  1.92177662e-01  2.16248766e-01  7.54960751e-02  6.30399734e+05 
 2.85403062e+14  7.53553780e+33  1.30911000e+01  3.40100476e-01  8.75560000e+00  3.00095090e-01  1.93147604e-01  2.14741825e-01  7.62423855e-02  6.11799843e+05 
 2.85785152e+14  7.59544661e+33  1.30831000e+01  3.42564385e-01  8.77560000e+00  3.02627744e-01  1.94089559e-01  2.12932104e-01  7.69638287e-02  5.93878093e+05 
 2.86167242e+14  7.65843399e+33  1.30741000e+01  3.45155437e-01  8.79560000e+00  3.05235900e-01  1.95099001e-01  2.11317780e-01  7.77441527e-02  5.75733539e+05 
 2.86549332e+14  7.72207236e+33  1.30661000e+01  3.47774152e-01  8.81560000e+00  3.07866334e-01  1.96087946e-01  2.09735439e-01  7.85046365e-02  5.58093641e+05 
