# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94749833e+33  1.56841000e+01  2.50319950e-01  8.24260000e+00  1.86949468e-01  1.37365005e-01  4.29944962e-01  3.72520216e-02  3.41616562e+06 
 2.42017984e+14  4.45689676e+33  1.52831000e+01  2.71492786e-01  8.48060000e+00  2.09195026e-01  1.48670415e-01  3.95915509e-01  4.42717843e-02  2.37662800e+06 
 2.54035968e+14  4.98986843e+33  1.49721000e+01  2.92205700e-01  8.69060000e+00  2.31012897e-01  1.58701685e-01  3.66400858e-01  5.08679339e-02  1.70601425e+06 
 2.66053952e+14  5.53955463e+33  1.47271000e+01  3.12185039e-01  8.87460000e+00  2.52095953e-01  1.67531942e-01  3.40940398e-01  5.68934409e-02  1.26228181e+06 
 2.78071937e+14  6.28963065e+33  1.44731000e+01  3.37634896e-01  9.08660000e+00  2.79018414e-01  1.77708060e-01  3.11993724e-01  6.39915510e-02  8.79553372e+05 
 2.90089921e+14  7.51829291e+33  1.41631000e+01  3.80678765e-01  9.40460000e+00  3.24298326e-01  1.92966177e-01  2.71398999e-01  7.48090589e-02  5.06431742e+05 
 3.02107905e+14  7.77428493e+33  1.41171000e+01  3.88948346e-01  9.46060000e+00  3.32948121e-01  1.95640650e-01  2.64668797e-01  7.66986960e-02  4.58800806e+05 
 3.14125889e+14  8.02855542e+33  1.40771000e+01  3.96235167e-01  9.50860000e+00  3.40622627e-01  1.97928992e-01  2.58758978e-01  7.82996794e-02  4.20851863e+05 
 3.26143873e+14  8.28118457e+33  1.40421000e+01  4.02677278e-01  9.54860000e+00  3.47391276e-01  1.99868036e-01  2.53798400e-01  7.96290650e-02  3.89955172e+05 
 3.38161857e+14  8.53221792e+33  1.40091000e+01  4.08388021e-01  9.58260000e+00  3.53430150e-01  2.01560741e-01  2.49403016e-01  8.07751920e-02  3.64361586e+05 
 3.50179841e+14  8.78176139e+33  1.39791000e+01  4.13463380e-01  9.61160000e+00  3.58844181e-01  2.02998626e-01  2.45440016e-01  8.17189693e-02  3.42848353e+05 
 3.62197826e+14  9.02983500e+33  1.39511000e+01  4.17982467e-01  9.63560000e+00  3.63666088e-01  2.04229420e-01  2.42018837e-01  8.24999708e-02  3.24544391e+05 
 3.74215810e+14  9.27652558e+33  1.39241000e+01  4.22013562e-01  9.65560000e+00  3.67988190e-01  2.05300232e-01  2.38978594e-01  8.31591545e-02  3.08803400e+05 
 3.86233794e+14  9.52188086e+33  1.38991000e+01  4.25614238e-01  9.67260000e+00  3.71898894e-01  2.06197576e-01  2.36146255e-01  8.36776417e-02  2.95141628e+05 
 3.98251778e+14  9.76593188e+33  1.38741000e+01  4.28833683e-01  9.68660000e+00  3.75418798e-01  2.06994895e-01  2.33594040e-01  8.41256657e-02  2.83189107e+05 
 4.10269762e+14  1.00087551e+34  1.38511000e+01  4.31714887e-01  9.69760000e+00  3.78566121e-01  2.07645211e-01  2.31384096e-01  8.44519940e-02  2.72655642e+05 
 4.22287746e+14  1.02503623e+34  1.38281000e+01  4.34294338e-01  9.70660000e+00  3.81421343e-01  2.08219295e-01  2.29314821e-01  8.47256741e-02  2.63314716e+05 
 4.34305730e+14  1.04908144e+34  1.38051000e+01  4.36604335e-01  9.71360000e+00  3.83998690e-01  2.08727096e-01  2.27433091e-01  8.49543707e-02  2.54983262e+05 
 4.46323715e+14  1.07301516e+34  1.37831000e+01  4.38672866e-01  9.71960000e+00  3.86375906e-01  2.09146928e-01  2.25524893e-01  8.51139234e-02  2.47513942e+05 
 4.58341699e+14  1.09683855e+34  1.37621000e+01  4.40524267e-01  9.72360000e+00  3.88498541e-01  2.09486093e-01  2.23880148e-01  8.52099882e-02  2.40787117e+05 
 4.70359683e+14  1.12055798e+34  1.37411000e+01  4.42180354e-01  9.72560000e+00  3.90376643e-01  2.09781463e-01  2.22529212e-01  8.52784768e-02  2.34702707e+05 
 4.82377667e+14  1.14417465e+34  1.37211000e+01  4.43660035e-01  9.72660000e+00  3.92084366e-01  2.10008279e-01  2.21244790e-01  8.52928849e-02  2.29178718e+05 
 4.94395651e+14  1.16769199e+34  1.37011000e+01  4.44980201e-01  9.72660000e+00  3.93629784e-01  2.10202111e-01  2.20050461e-01  8.52881451e-02  2.24145894e+05 
 5.06413635e+14  1.19111424e+34  1.36821000e+01  4.46155902e-01  9.72660000e+00  3.95085699e-01  2.10336679e-01  2.18713121e-01  8.52365289e-02  2.19545594e+05 
 5.18431619e+14  1.21444125e+34  1.36631000e+01  4.47200332e-01  9.72460000e+00  3.96327573e-01  2.10446618e-01  2.17758550e-01  8.51722399e-02  2.15328789e+05 
 5.30449604e+14  1.23767811e+34  1.36441000e+01  4.48125515e-01  9.72260000e+00  3.97492428e-01  2.10535367e-01  2.16695232e-01  8.50978511e-02  2.11452625e+05 
 5.42467588e+14  1.26082679e+34  1.36261000e+01  4.48942086e-01  9.71960000e+00  3.98520226e-01  2.10575096e-01  2.15790903e-01  8.49844866e-02  2.07880758e+05 
 5.54485572e+14  1.28388811e+34  1.36081000e+01  4.49659548e-01  9.71660000e+00  3.99481207e-01  2.10599366e-01  2.14804676e-01  8.48653792e-02  2.04581943e+05 
 5.66503556e+14  1.30686640e+34  1.35901000e+01  4.50286570e-01  9.71260000e+00  4.00314662e-01  2.10610533e-01  2.14000873e-01  8.47422206e-02  2.01528518e+05 
 5.78521540e+14  1.32976234e+34  1.35731000e+01  4.50830855e-01  9.70760000e+00  4.01024746e-01  2.10579718e-01  2.13389332e-01  8.45854098e-02  1.98696822e+05 
