# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82017145e+33  1.82451000e+01  1.50127228e-01  6.75560000e+00  1.08741603e-01  7.10156116e-02  4.70136725e-01  8.00650231e-03  2.01578927e+07 
 2.30379859e+14  2.83438296e+33  1.81871000e+01  1.50697520e-01  6.76560000e+00  1.09338152e-01  7.15540826e-02  4.68355717e-01  8.15013470e-03  1.98161790e+07 
 2.30759717e+14  2.84859447e+33  1.81291000e+01  1.51267200e-01  6.77560000e+00  1.09935947e-01  7.20980103e-02  4.66571293e-01  8.29683035e-03  1.94821990e+07 
 2.31139576e+14  2.86292533e+33  1.80721000e+01  1.51841044e-01  6.78560000e+00  1.10537144e-01  7.26401414e-02  4.64793651e-01  8.44445634e-03  1.91530202e+07 
 2.31519434e+14  2.87730195e+33  1.80151000e+01  1.52416115e-01  6.79560000e+00  1.11140423e-01  7.31879787e-02  4.63016497e-01  8.59524765e-03  1.88302342e+07 
 2.31899293e+14  2.89167857e+33  1.79601000e+01  1.52990568e-01  6.80560000e+00  1.11744949e-01  7.37248868e-02  4.61235849e-01  8.74435447e-03  1.85146964e+07 
 2.32279151e+14  2.90605519e+33  1.79051000e+01  1.53564394e-01  6.81460000e+00  1.12316157e-01  7.42670048e-02  4.59753315e-01  8.89651631e-03  1.82062067e+07 
 2.32659010e+14  2.92050951e+33  1.78511000e+01  1.54140678e-01  6.82460000e+00  1.12924471e-01  7.48064893e-02  4.57972484e-01  9.04935924e-03  1.79029581e+07 
 2.33038868e+14  2.93527993e+33  1.77961000e+01  1.54728957e-01  6.83460000e+00  1.13539786e-01  7.53615805e-02  4.56215196e-01  9.20827248e-03  1.76000031e+07 
 2.33418727e+14  2.95005035e+33  1.77431000e+01  1.55316639e-01  6.84460000e+00  1.14156377e-01  7.59049886e-02  4.54454407e-01  9.36518913e-03  1.73038408e+07 
 2.33798585e+14  2.96482077e+33  1.76901000e+01  1.55903714e-01  6.85460000e+00  1.14774235e-01  7.64535358e-02  4.52690089e-01  9.52524627e-03  1.70142858e+07 
 2.34178444e+14  2.97959119e+33  1.76391000e+01  1.56490171e-01  6.86460000e+00  1.15393353e-01  7.69898154e-02  4.50922187e-01  9.68301986e-03  1.67311577e+07 
 2.34558302e+14  2.99436161e+33  1.75881000e+01  1.57075997e-01  6.87460000e+00  1.16013722e-01  7.75309937e-02  4.49150667e-01  9.84385165e-03  1.64542823e+07 
 2.34938161e+14  3.00913203e+33  1.75381000e+01  1.57661183e-01  6.88360000e+00  1.16600075e-01  7.80682179e-02  4.47678997e-01  1.00049522e-02  1.61834906e+07 
 2.35318019e+14  3.02390245e+33  1.74881000e+01  1.58245719e-01  6.89360000e+00  1.17222828e-01  7.86102683e-02  4.45900374e-01  1.01691281e-02  1.59186193e+07 
 2.35697878e+14  3.03867287e+33  1.74401000e+01  1.58829594e-01  6.90260000e+00  1.17811351e-01  7.91390391e-02  4.44422004e-01  1.03305167e-02  1.56595094e+07 
 2.36077737e+14  3.05344329e+33  1.73921000e+01  1.59412797e-01  6.91260000e+00  1.18436462e-01  7.96723835e-02  4.42636088e-01  1.04948814e-02  1.54060082e+07 
 2.36457595e+14  3.06821371e+33  1.73451000e+01  1.59995321e-01  6.92260000e+00  1.19062788e-01  8.02010990e-02  4.40846373e-01  1.06592080e-02  1.51579665e+07 
 2.36837454e+14  3.08298413e+33  1.72981000e+01  1.60577155e-01  6.93160000e+00  1.19654574e-01  8.07343040e-02  4.39357490e-01  1.08265147e-02  1.49152407e+07 
 2.37217312e+14  3.09775455e+33  1.72531000e+01  1.61158291e-01  6.94060000e+00  1.20247370e-01  8.12532000e-02  4.37865163e-01  1.09904868e-02  1.46776909e+07 
 2.37597171e+14  3.11252497e+33  1.72081000e+01  1.61738719e-01  6.95060000e+00  1.20877117e-01  8.17763252e-02  4.36064245e-01  1.11573237e-02  1.44451822e+07 
 2.37977029e+14  3.12729539e+33  1.71641000e+01  1.62318432e-01  6.95960000e+00  1.21472014e-01  8.22941286e-02  4.34564716e-01  1.13237796e-02  1.42175832e+07 
 2.38356888e+14  3.14206581e+33  1.71201000e+01  1.62897419e-01  6.96860000e+00  1.22067906e-01  8.28160669e-02  4.33061622e-01  1.14930907e-02  1.39947672e+07 
 2.38736746e+14  3.15683623e+33  1.70771000e+01  1.63475674e-01  6.97760000e+00  1.22664786e-01  8.33324167e-02  4.31554931e-01  1.16618940e-02  1.37766107e+07 
 2.39116605e+14  3.17160665e+33  1.70351000e+01  1.64053189e-01  6.98660000e+00  1.23262650e-01  8.38429590e-02  4.30044614e-01  1.18300657e-02  1.35629944e+07 
 2.39496463e+14  3.18637707e+33  1.69931000e+01  1.64629956e-01  6.99560000e+00  1.23861492e-01  8.43574034e-02  4.28530638e-01  1.20010104e-02  1.33538024e+07 
 2.39876322e+14  3.20114749e+33  1.69521000e+01  1.65205967e-01  7.00560000e+00  1.24497824e-01  8.48657691e-02  4.26706700e-01  1.21711860e-02  1.31489224e+07 
 2.40256180e+14  3.21591791e+33  1.69111000e+01  1.65781215e-01  7.01360000e+00  1.25062095e-01  8.53779334e-02  4.25491568e-01  1.23441115e-02  1.29482453e+07 
 2.40636039e+14  3.23068833e+33  1.68721000e+01  1.66355692e-01  7.02260000e+00  1.25663844e-01  8.58735642e-02  4.23966414e-01  1.25124151e-02  1.27516651e+07 
 2.41015898e+14  3.24545875e+33  1.68321000e+01  1.66929393e-01  7.03160000e+00  1.26266552e-01  8.63829836e-02  4.22437490e-01  1.26870892e-02  1.25590798e+07 
 2.41395756e+14  3.26069783e+33  1.67921000e+01  1.67520506e-01  7.04060000e+00  1.26878863e-01  8.68993347e-02  4.20943780e-01  1.28653440e-02  1.23644545e+07 
 2.41775615e+14  3.27632247e+33  1.67521000e+01  1.68125889e-01  7.05060000e+00  1.27536310e-01  8.74221401e-02  4.19171390e-01  1.30471198e-02  1.21690407e+07 
 2.42155473e+14  3.29194711e+33  1.67121000e+01  1.68730588e-01  7.05960000e+00  1.28157911e-01  8.79488110e-02  4.17702335e-01  1.32318067e-02  1.19777034e+07 
 2.42535332e+14  3.30757174e+33  1.66731000e+01  1.69334592e-01  7.06860000e+00  1.28780550e-01  8.84687660e-02  4.16229606e-01  1.34154305e-02  1.17903402e+07 
 2.42915190e+14  3.32319638e+33  1.66341000e+01  1.69937892e-01  7.07760000e+00  1.29404221e-01  8.89924753e-02  4.14753188e-01  1.36019333e-02  1.16068515e+07 
 2.43295049e+14  3.33882101e+33  1.65961000e+01  1.70540479e-01  7.08660000e+00  1.30028915e-01  8.95091823e-02  4.13273062e-01  1.37872088e-02  1.14271403e+07 
 2.43674907e+14  3.35444565e+33  1.65591000e+01  1.71142344e-01  7.09560000e+00  1.30654625e-01  9.00186560e-02  4.11789212e-01  1.39711071e-02  1.12511126e+07 
 2.44054766e+14  3.37007028e+33  1.65221000e+01  1.71743478e-01  7.10460000e+00  1.31281346e-01  9.05316253e-02  4.10301615e-01  1.41577603e-02  1.10786770e+07 
 2.44434624e+14  3.38569492e+33  1.64851000e+01  1.72343873e-01  7.11360000e+00  1.31909070e-01  9.10481172e-02  4.08810246e-01  1.43472121e-02  1.09097447e+07 
 2.44814483e+14  3.40131956e+33  1.64491000e+01  1.72943520e-01  7.12260000e+00  1.32537793e-01  9.15570253e-02  4.07315079e-01  1.45350878e-02  1.07442293e+07 
 2.45194341e+14  3.41694419e+33  1.64141000e+01  1.73542413e-01  7.13160000e+00  1.33167506e-01  9.20581174e-02  4.05816099e-01  1.47212294e-02  1.05820467e+07 
 2.45574200e+14  3.43256883e+33  1.63791000e+01  1.74140542e-01  7.14060000e+00  1.33798206e-01  9.25624645e-02  4.04313282e-01  1.49100284e-02  1.04231157e+07 
 2.45954058e+14  3.44819346e+33  1.63451000e+01  1.74737901e-01  7.14860000e+00  1.34391851e-01  9.30587027e-02  4.03115299e-01  1.50969060e-02  1.02673570e+07 
 2.46333917e+14  3.46381810e+33  1.63111000e+01  1.75334483e-01  7.15760000e+00  1.35024411e-01  9.35580727e-02  4.01604906e-01  1.52863847e-02  1.01146936e+07 
 2.46713776e+14  3.47944274e+33  1.62771000e+01  1.75930279e-01  7.16660000e+00  1.35657938e-01  9.40605963e-02  4.00090633e-01  1.54785026e-02  9.96505087e+06 
 2.47093634e+14  3.49506737e+33  1.62441000e+01  1.76525283e-01  7.17460000e+00  1.36254120e-01  9.45546520e-02  3.98881456e-01  1.56684740e-02  9.81835582e+06 
 2.47473493e+14  3.51069201e+33  1.62121000e+01  1.77119490e-01  7.18360000e+00  1.36889475e-01  9.50400091e-02  3.97359492e-01  1.58561315e-02  9.67453777e+06 
 2.47853351e+14  3.52631664e+33  1.61791000e+01  1.77712890e-01  7.19160000e+00  1.37487289e-01  9.55400545e-02  3.96142819e-01  1.60512235e-02  9.53352840e+06 
 2.48233210e+14  3.54194128e+33  1.61481000e+01  1.78305480e-01  7.20060000e+00  1.38124452e-01  9.60193776e-02  3.94613094e-01  1.62389049e-02  9.39526031e+06 
 2.48613068e+14  3.55756591e+33  1.61161000e+01  1.78897251e-01  7.20860000e+00  1.38723881e-01  9.65134280e-02  3.93388844e-01  1.64340899e-02  9.25966914e+06 
 2.48992927e+14  3.57319055e+33  1.60861000e+01  1.79488199e-01  7.21760000e+00  1.39362829e-01  9.69862922e-02  3.91851319e-01  1.66215166e-02  9.12669108e+06 
 2.49372785e+14  3.58881519e+33  1.60551000e+01  1.80078316e-01  7.22560000e+00  1.39963856e-01  9.74739188e-02  3.90619421e-01  1.68165114e-02  8.99626533e+06 
 2.49752644e+14  3.60443982e+33  1.60251000e+01  1.80667599e-01  7.23360000e+00  1.40565627e-01  9.79521228e-02  3.89383738e-01  1.70087019e-02  8.86833170e+06 
 2.50132502e+14  3.62085724e+33  1.59941000e+01  1.81285954e-01  7.24260000e+00  1.41221961e-01  9.84510365e-02  3.87897390e-01  1.72104185e-02  8.73651183e+06 
 2.50512361e+14  3.63739887e+33  1.59631000e+01  1.81908250e-01  7.25160000e+00  1.41881629e-01  9.89537538e-02  3.86417002e-01  1.74150272e-02  8.60630495e+06 
 2.50892219e+14  3.65394051e+33  1.59321000e+01  1.82529800e-01  7.25960000e+00  1.42503091e-01  9.94593999e-02  3.85242657e-01  1.76222933e-02  8.47865646e+06 
 2.51272078e+14  3.67048214e+33  1.59021000e+01  1.83150594e-01  7.26860000e+00  1.43164689e-01  9.99554216e-02  3.83754563e-01  1.78266468e-02  8.35350597e+06 
