# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33791749e+33  1.63541000e+01  2.06266289e-01  8.27660000e+00  1.73651262e-01  1.12514006e-01  2.88704006e-01  2.36784625e-02  7.04553284e+06 
 2.32570257e+14  3.41005047e+33  1.62481000e+01  2.09061973e-01  8.30960000e+00  1.76593441e-01  1.14457455e-01  2.84124492e-01  2.46239538e-02  6.63076834e+06 
 2.35140514e+14  3.48070052e+33  1.61501000e+01  2.11748998e-01  8.33960000e+00  1.79377984e-01  1.16299039e-01  2.80154309e-01  2.55367225e-02  6.25896888e+06 
 2.37710772e+14  3.55070167e+33  1.60581000e+01  2.14360045e-01  8.36860000e+00  1.82100935e-01  1.18066649e-01  2.76260269e-01  2.64281650e-02  5.92088985e+06 
 2.40281029e+14  3.62070281e+33  1.59721000e+01  2.16921015e-01  8.39660000e+00  1.84776156e-01  1.19759560e-01  2.72494615e-01  2.72947802e-02  5.60983316e+06 
 2.42851286e+14  3.68972129e+33  1.58901000e+01  2.19397885e-01  8.42360000e+00  1.87381450e-01  1.21398066e-01  2.68801250e-01  2.81473965e-02  5.32693721e+06 
 2.45421543e+14  3.75678788e+33  1.58151000e+01  2.21756977e-01  8.44860000e+00  1.89853172e-01  1.22927259e-01  2.65426793e-01  2.89535347e-02  5.07274720e+06 
 2.47991800e+14  3.82385446e+33  1.57441000e+01  2.24069231e-01  8.47260000e+00  1.92273725e-01  1.24400547e-01  2.62200681e-01  2.97396672e-02  4.83707217e+06 
 2.50562058e+14  3.89092104e+33  1.56761000e+01  2.26335815e-01  8.49560000e+00  1.94642657e-01  1.25831307e-01  2.59127410e-01  3.05124634e-02  4.61816419e+06 
 2.53132315e+14  3.95427997e+33  1.56141000e+01  2.28433936e-01  8.51660000e+00  1.96839398e-01  1.27150202e-01  2.56307855e-01  3.12332907e-02  4.42555552e+06 
 2.55702572e+14  4.01752659e+33  1.55561000e+01  2.30485006e-01  8.53660000e+00  1.98979901e-01  1.28404822e-01  2.53649435e-01  3.19244779e-02  4.24602378e+06 
 2.58272829e+14  4.08077320e+33  1.55001000e+01  2.32493930e-01  8.55660000e+00  2.01108405e-01  1.29626788e-01  2.50865703e-01  3.26043405e-02  4.07810317e+06 
 2.60843086e+14  4.14113108e+33  1.54481000e+01  2.34371866e-01  8.57460000e+00  2.03082273e-01  1.30768568e-01  2.48416271e-01  3.32458593e-02  3.92784114e+06 
 2.63413344e+14  4.19958798e+33  1.54001000e+01  2.36151093e-01  8.59060000e+00  2.04919981e-01  1.31832869e-01  2.46356803e-01  3.38480168e-02  3.79113728e+06 
 2.65983601e+14  4.25804487e+33  1.53541000e+01  2.37891992e-01  8.60760000e+00  2.06787041e-01  1.32860639e-01  2.43895416e-01  3.44333738e-02  3.66244125e+06 
 2.68553858e+14  4.31514069e+33  1.53111000e+01  2.39556230e-01  8.62260000e+00  2.08529862e-01  1.33828366e-01  2.41864618e-01  3.49877069e-02  3.54387566e+06 
 2.71124115e+14  4.36774862e+33  1.52721000e+01  2.41055023e-01  8.63560000e+00  2.10087276e-01  1.34705902e-01  2.40143809e-01  3.54944041e-02  3.44065511e+06 
 2.73694373e+14  4.42035655e+33  1.52351000e+01  2.42519688e-01  8.64860000e+00  2.11631135e-01  1.35544316e-01  2.38334409e-01  3.59800939e-02  3.34289097e+06 
 2.76264630e+14  4.47296449e+33  1.51991000e+01  2.43951193e-01  8.66160000e+00  2.13161909e-01  1.36360759e-01  2.36439142e-01  3.64556598e-02  3.25018415e+06 
 2.78834887e+14  4.69283496e+33  1.50541000e+01  2.49925286e-01  8.71160000e+00  2.19443044e-01  1.39693634e-01  2.29468971e-01  3.84201628e-02  2.89301428e+06 
 2.81405144e+14  4.85768754e+33  1.49491000e+01  2.54497967e-01  8.74860000e+00  2.24250155e-01  1.42183867e-01  2.24331668e-01  3.99139710e-02  2.65061692e+06 
 2.83975401e+14  4.99675155e+33  1.48651000e+01  2.58361551e-01  8.77960000e+00  2.28331757e-01  1.44234371e-01  2.19981489e-01  4.11587342e-02  2.46450752e+06 
 2.86545659e+14  5.13810832e+33  1.47831000e+01  2.62287686e-01  8.81060000e+00  2.32484900e-01  1.46285684e-01  2.15636231e-01  4.24183010e-02  2.29118268e+06 
 2.89115916e+14  5.28287797e+33  1.47031000e+01  2.66305897e-01  8.84060000e+00  2.36684815e-01  1.48341203e-01  2.11624389e-01  4.36931302e-02  2.12873782e+06 
 2.91686173e+14  5.43016420e+33  1.46251000e+01  2.70389645e-01  8.87160000e+00  2.41001647e-01  1.50397800e-01  2.07343185e-01  4.49820604e-02  1.97766019e+06 
 2.94256430e+14  5.57980644e+33  1.45501000e+01  2.74533106e-01  8.90160000e+00  2.45340389e-01  1.52433506e-01  2.03365821e-01  4.62683912e-02  1.83742259e+06 
 2.96826687e+14  5.73187470e+33  1.44771000e+01  2.78736860e-01  8.93160000e+00  2.49745867e-01  1.54468005e-01  1.99409225e-01  4.75661486e-02  1.70727005e+06 
 2.99396945e+14  5.88759770e+33  1.44061000e+01  2.83033171e-01  8.96260000e+00  2.54287295e-01  1.56504378e-01  1.95227835e-01  4.88752426e-02  1.58563324e+06 
 3.01967202e+14  6.04573878e+33  1.43381000e+01  2.87386255e-01  8.99260000e+00  2.58846452e-01  1.58515458e-01  1.91353252e-01  5.01759970e-02  1.47296508e+06 
 3.04537459e+14  6.20630653e+33  1.42721000e+01  2.91794979e-01  9.02260000e+00  2.63468084e-01  1.60521416e-01  1.87502302e-01  5.14834539e-02  1.36863104e+06 
 3.07107716e+14  6.36965393e+33  1.42081000e+01  2.96267634e-01  9.05260000e+00  2.68158034e-01  1.62522111e-01  1.83685601e-01  5.27963725e-02  1.27183697e+06 
 3.09677973e+14  6.53650432e+33  1.41461000e+01  3.00822216e-01  9.08160000e+00  2.72882038e-01  1.64518553e-01  1.80200765e-01  5.41137223e-02  1.18170718e+06 
 3.12248231e+14  6.70584175e+33  1.40861000e+01  3.05429400e-01  9.11160000e+00  2.77712989e-01  1.66505794e-01  1.76461233e-01  5.54328150e-02  1.09833534e+06 
 3.14818488e+14  6.87767412e+33  1.40281000e+01  3.10088076e-01  9.14060000e+00  2.82554760e-01  1.68482236e-01  1.73022413e-01  5.67517118e-02  1.02121288e+06 
 3.17388745e+14  7.05269510e+33  1.39731000e+01  3.14815594e-01  9.17060000e+00  2.87515966e-01  1.70424191e-01  1.69349509e-01  5.80482386e-02  9.49598636e+05 
 3.19959002e+14  7.23100838e+33  1.39191000e+01  3.19612914e-01  9.19960000e+00  2.92500967e-01  1.72378681e-01  1.65993342e-01  5.93613544e-02  8.83092837e+05 
 3.22529259e+14  7.41187517e+33  1.38671000e+01  3.24458693e-01  9.22860000e+00  2.97541899e-01  1.74317275e-01  1.62658321e-01  6.06678455e-02  8.21595627e+05 
 3.25099517e+14  7.59530267e+33  1.38171000e+01  3.29351862e-01  9.25760000e+00  3.02637907e-01  1.76238111e-01  1.59344164e-01  6.19653436e-02  7.64717683e+05 
 3.27669774e+14  7.78238809e+33  1.37691000e+01  3.34320136e-01  9.28660000e+00  3.07809853e-01  1.78143183e-01  1.56076502e-01  6.32525431e-02  7.11805708e+05 
 3.30240031e+14  7.97249098e+33  1.37221000e+01  3.39344703e-01  9.31560000e+00  3.13043685e-01  1.80054464e-01  1.52837886e-01  6.45497719e-02  6.62766606e+05 
 3.32810288e+14  8.16521129e+33  1.36781000e+01  3.44413676e-01  9.34360000e+00  3.18280256e-01  1.81916390e-01  1.49883294e-01  6.58075050e-02  6.17405842e+05 
 3.35380546e+14  8.36055547e+33  1.36351000e+01  3.49526032e-01  9.37160000e+00  3.23568365e-01  1.83779795e-01  1.46943802e-01  6.70706513e-02  5.75433192e+05 
