# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09454215e+33  2.75791000e+01  1.09729632e-01  6.35060000e+00  7.98403078e-02  2.81786495e-02  5.03261213e-01  9.62281868e-04  9.16540213e+07 
 2.30337049e+14  2.10312492e+33  2.74321000e+01  1.09997802e-01  6.35660000e+00  8.01506440e-02  2.84741032e-02  5.01540265e-01  9.83846967e-04  9.01303743e+07 
 2.30674098e+14  2.11170768e+33  2.72881000e+01  1.10265919e-01  6.36260000e+00  8.04612569e-02  2.87683757e-02  4.99824232e-01  1.00563130e-03  8.86476323e+07 
 2.31011146e+14  2.12029044e+33  2.71451000e+01  1.10533977e-01  6.36860000e+00  8.07721423e-02  2.90655558e-02  4.98113008e-01  1.02799346e-03  8.72041147e+07 
 2.31348195e+14  2.12887320e+33  2.70051000e+01  1.10801964e-01  6.37360000e+00  8.10610693e-02  2.93612916e-02  4.96666334e-01  1.05055547e-03  8.57983660e+07 
 2.31685244e+14  2.13745597e+33  2.68681000e+01  1.11069877e-01  6.37960000e+00  8.13724588e-02  2.96553832e-02  4.94964573e-01  1.07329630e-03  8.44289389e+07 
 2.32022293e+14  2.14603873e+33  2.67321000e+01  1.11337711e-01  6.38560000e+00  8.16841107e-02  2.99521079e-02  4.93267275e-01  1.09660310e-03  8.30944053e+07 
 2.32359342e+14  2.15462149e+33  2.65991000e+01  1.11605464e-01  6.39160000e+00  8.19960177e-02  3.02469100e-02  4.91574412e-01  1.12006460e-03  8.17935170e+07 
 2.32696391e+14  2.16320426e+33  2.64681000e+01  1.11873130e-01  6.39660000e+00  8.22857808e-02  3.05418870e-02  4.90147441e-01  1.14387222e-03  8.05250084e+07 
 2.33033439e+14  2.17178702e+33  2.63391000e+01  1.12140691e-01  6.40260000e+00  8.25981618e-02  3.08369169e-02  4.88463260e-01  1.16801634e-03  7.92876977e+07 
 2.33370488e+14  2.18036978e+33  2.62111000e+01  1.12408150e-01  6.40860000e+00  8.29107917e-02  3.11342624e-02  4.86783133e-01  1.19271495e-03  7.80804454e+07 
 2.33707537e+14  2.18895254e+33  2.60861000e+01  1.12675510e-01  6.41360000e+00  8.32011450e-02  3.14290916e-02  4.85369776e-01  1.21750975e-03  7.69022318e+07 
 2.34044586e+14  2.19753531e+33  2.59631000e+01  1.12942747e-01  6.41960000e+00  8.35142259e-02  3.17236134e-02  4.83697833e-01  1.24260980e-03  7.57520093e+07 
 2.34381635e+14  2.20611807e+33  2.58421000e+01  1.13209864e-01  6.42460000e+00  8.38049569e-02  3.20177073e-02  4.82292882e-01  1.26800364e-03  7.46288144e+07 
 2.34718683e+14  2.21470083e+33  2.57221000e+01  1.13476866e-01  6.43060000e+00  8.41184671e-02  3.23137625e-02  4.80628969e-01  1.29393006e-03  7.35317030e+07 
 2.35055732e+14  2.22328359e+33  2.56041000e+01  1.13743730e-01  6.43560000e+00  8.44095533e-02  3.26091960e-02  4.79232307e-01  1.32013570e-03  7.24598118e+07 
 2.35392781e+14  2.23186636e+33  2.54881000e+01  1.14010466e-01  6.44160000e+00  8.47234932e-02  3.29038835e-02  4.77575802e-01  1.34660721e-03  7.14123004e+07 
 2.35729830e+14  2.24044912e+33  2.53741000e+01  1.14277056e-01  6.44660000e+00  8.50149246e-02  3.31976821e-02  4.76187059e-01  1.37332859e-03  7.03883636e+07 
 2.36066879e+14  2.24903188e+33  2.52621000e+01  1.14543506e-01  6.45260000e+00  8.53292825e-02  3.34904612e-02  4.74537632e-01  1.40028459e-03  6.93872339e+07 
 2.36403928e+14  2.25761464e+33  2.51511000e+01  1.14809802e-01  6.45760000e+00  8.56210491e-02  3.37847612e-02  4.73156458e-01  1.42774095e-03  6.84081547e+07 
 2.36740976e+14  2.26619741e+33  2.50421000e+01  1.15075948e-01  6.46260000e+00  8.59129532e-02  3.40778292e-02  4.71779224e-01  1.45541058e-03  6.74504463e+07 
 2.37078025e+14  2.27478017e+33  2.49341000e+01  1.15341931e-01  6.46860000e+00  8.62279063e-02  3.43722727e-02  4.70139851e-01  1.48357153e-03  6.65134186e+07 
 2.37415074e+14  2.28336293e+33  2.48281000e+01  1.15607754e-01  6.47360000e+00  8.65201329e-02  3.46652636e-02  4.68769660e-01  1.51192170e-03  6.55964427e+07 
 2.37752123e+14  2.29194569e+33  2.47241000e+01  1.15873408e-01  6.47860000e+00  8.68124978e-02  3.49566506e-02  4.67402997e-01  1.54044063e-03  6.46988992e+07 
 2.38089172e+14  2.30077340e+33  2.46181000e+01  1.16146471e-01  6.48460000e+00  8.71330873e-02  3.52577250e-02  4.65772346e-01  1.57028354e-03  6.37953500e+07 
 2.38426220e+14  2.31001820e+33  2.45081000e+01  1.16432332e-01  6.49060000e+00  8.74625715e-02  3.55746015e-02  4.64143666e-01  1.60210619e-03  6.28694869e+07 
 2.38763269e+14  2.31926301e+33  2.44001000e+01  1.16718105e-01  6.49560000e+00  8.77692399e-02  3.58902013e-02  4.62785725e-01  1.63419022e-03  6.19637762e+07 
 2.39100318e+14  2.32850782e+33  2.42941000e+01  1.17003782e-01  6.50160000e+00  8.80992365e-02  3.62043661e-02  4.61164316e-01  1.66651410e-03  6.10775982e+07 
 2.39437367e+14  2.33775262e+33  2.41901000e+01  1.17289358e-01  6.50760000e+00  8.84295011e-02  3.65169368e-02  4.59546303e-01  1.69905544e-03  6.02103580e+07 
 2.39774416e+14  2.34699743e+33  2.40871000e+01  1.17574826e-01  6.51260000e+00  8.87368208e-02  3.68308090e-02  4.58199631e-01  1.73214974e-03  5.93614716e+07 
 2.40111465e+14  2.35624223e+33  2.39851000e+01  1.17860184e-01  6.51860000e+00  8.90675727e-02  3.71459359e-02  4.56588486e-01  1.76579773e-03  5.85303914e+07 
 2.40448513e+14  2.36548704e+33  2.38851000e+01  1.18145424e-01  6.52360000e+00  8.93752914e-02  3.74591309e-02  4.55249105e-01  1.79962327e-03  5.77166050e+07 
 2.40785562e+14  2.37473185e+33  2.37861000e+01  1.18430539e-01  6.52960000e+00  8.97065187e-02  3.77733999e-02  4.53644489e-01  1.83398477e-03  5.69195920e+07 
 2.41122611e+14  2.38397665e+33  2.36891000e+01  1.18715528e-01  6.53460000e+00  9.00146240e-02  3.80854768e-02  4.52312093e-01  1.86848753e-03  5.61388808e+07 
 2.41459660e+14  2.39322146e+33  2.35931000e+01  1.19000380e-01  6.54060000e+00  9.03463117e-02  3.83984401e-02  4.50713763e-01  1.90350557e-03  5.53739915e+07 
 2.41796709e+14  2.40246626e+33  2.34991000e+01  1.19285097e-01  6.54560000e+00  9.06547914e-02  3.87089424e-02  4.49388070e-01  1.93862497e-03  5.46244884e+07 
 2.42133757e+14  2.41171107e+33  2.34051000e+01  1.19569667e-01  6.55060000e+00  9.09634381e-02  3.90234707e-02  4.48065636e-01  1.97465729e-03  5.38899177e+07 
 2.42470806e+14  2.42095588e+33  2.33141000e+01  1.19854092e-01  6.55660000e+00  9.12957677e-02  3.93319665e-02  4.46476517e-01  2.01033517e-03  5.31698934e+07 
