# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13115746e+33  1.73581000e+01  1.94011115e-01  8.45160000e+00  1.70013445e-01  9.82443546e-02  2.39961371e-01  1.71875159e-02  9.35748984e+06 
 2.31232232e+14  3.16487003e+33  1.72901000e+01  1.95255068e-01  8.46460000e+00  1.71302612e-01  9.91691228e-02  2.38128890e-01  1.75636246e-02  9.08151866e+06 
 2.32464463e+14  3.19857546e+33  1.72231000e+01  1.96488744e-01  8.47860000e+00  1.72619978e-01  1.00091233e-01  2.36002975e-01  1.79432498e-02  8.81734267e+06 
 2.33696695e+14  3.23225647e+33  1.71581000e+01  1.97711570e-01  8.49160000e+00  1.73902089e-01  1.00998515e-01  2.34121329e-01  1.83208580e-02  8.56445510e+06 
 2.34928927e+14  3.26593748e+33  1.70951000e+01  1.98924499e-01  8.50460000e+00  1.75181014e-01  1.01890303e-01  2.32216267e-01  1.86958963e-02  8.32207322e+06 
 2.36161159e+14  3.29961849e+33  1.70341000e+01  2.00127595e-01  8.51660000e+00  1.76424912e-01  1.02765831e-01  2.30556082e-01  1.90677759e-02  8.08964560e+06 
 2.37393390e+14  3.33329950e+33  1.69751000e+01  2.01320924e-01  8.52960000e+00  1.77697353e-01  1.03624333e-01  2.28604964e-01  1.94358979e-02  7.86665531e+06 
 2.38625622e+14  3.36698051e+33  1.69171000e+01  2.02504552e-01  8.54160000e+00  1.78934572e-01  1.04477405e-01  2.26898831e-01  1.98055087e-02  7.65261756e+06 
 2.39857854e+14  3.40066151e+33  1.68601000e+01  2.03678548e-01  8.55360000e+00  1.80168404e-01  1.05324717e-01  2.25170116e-01  2.01763777e-02  7.44707727e+06 
 2.41090086e+14  3.43427792e+33  1.68051000e+01  2.04840751e-01  8.56560000e+00  1.81397230e-01  1.06153040e-01  2.23416456e-01  2.05420910e-02  7.24997881e+06 
