# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80062775e+33  3.72271000e+01  1.00320106e-01  5.01560000e+00  4.42054151e-02  1.62183283e-02  8.12450451e-01  3.48068342e-04  2.32588914e+08 
 2.31712695e+14  1.82246130e+33  3.65301000e+01  1.00853562e-01  5.03660000e+00  4.48826251e-02  1.67818222e-02  8.08424760e-01  3.66823178e-04  2.17181709e+08 
 2.33425391e+14  1.84429486e+33  3.58741000e+01  1.01381408e-01  5.05660000e+00  4.55425566e-02  1.73418110e-02  8.04540659e-01  3.86383075e-04  2.03563524e+08 
 2.35138086e+14  1.86612841e+33  3.52541000e+01  1.01903628e-01  5.07560000e+00  4.61846959e-02  1.78995563e-02  8.00802343e-01  4.06819919e-04  1.91456682e+08 
 2.36850782e+14  1.88763350e+33  3.46761000e+01  1.02412466e-01  5.09460000e+00  4.68261734e-02  1.84461653e-02  7.97058090e-01  4.27778677e-04  1.80790090e+08 
 2.38563477e+14  1.90813789e+33  3.41531000e+01  1.02891938e-01  5.11260000e+00  4.74378298e-02  1.89643950e-02  7.93491125e-01  4.48516276e-04  1.71628928e+08 
 2.40276172e+14  1.92864228e+33  3.36571000e+01  1.03365618e-01  5.12960000e+00  4.80302267e-02  1.94777355e-02  7.90076264e-01  4.69870855e-04  1.63323933e+08 
 2.41988868e+14  1.94914667e+33  3.31851000e+01  1.03833540e-01  5.14660000e+00  4.86246570e-02  1.99872302e-02  7.86646455e-01  4.91894537e-04  1.55764232e+08 
 2.43701563e+14  1.96965106e+33  3.27361000e+01  1.04295748e-01  5.16260000e+00  4.91992598e-02  2.04918687e-02  7.83373134e-01  5.14515541e-04  1.48856760e+08 
 2.45414258e+14  1.98972587e+33  3.23161000e+01  1.04742749e-01  5.17760000e+00  4.97488896e-02  2.09825845e-02  7.80270744e-01  5.37315296e-04  1.42650222e+08 
 2.47126954e+14  2.00853107e+33  3.19401000e+01  1.05155898e-01  5.19260000e+00  5.02857801e-02  2.14378979e-02  7.77186523e-01  5.59175100e-04  1.37286987e+08 
