# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22992858e+33  2.55941000e+01  1.40216237e-01  7.88260000e+00  1.10382598e-01  4.33132847e-02  4.31347487e-01  2.56384474e-03  4.93364478e+07 
 2.33933491e+14  2.33360843e+33  2.47321000e+01  1.42842073e-01  7.91360000e+00  1.13662174e-01  4.59800588e-02  4.16932042e-01  2.93686451e-03  4.33986823e+07 
 2.37866981e+14  2.44432133e+33  2.39051000e+01  1.45673158e-01  7.94560000e+00  1.17146961e-01  4.88114502e-02  4.02331170e-01  3.36696461e-03  3.80506500e+07 
 2.41800472e+14  2.55795351e+33  2.31421000e+01  1.48601581e-01  7.97860000e+00  1.20724993e-01  5.16992038e-02  3.87917372e-01  3.84241108e-03  3.34248049e+07 
 2.45733963e+14  2.68177946e+33  2.23961000e+01  1.51823116e-01  8.01260000e+00  1.24591876e-01  5.48182661e-02  3.73244755e-01  4.39812491e-03  2.91748362e+07 
 2.49667453e+14  2.80611638e+33  2.17241000e+01  1.55084571e-01  8.04560000e+00  1.28454339e-01  5.79181148e-02  3.59390339e-01  4.99440592e-03  2.55810414e+07 
 2.53600944e+14  2.94433807e+33  2.10541000e+01  1.58741580e-01  8.08260000e+00  1.32758291e-01  6.13261869e-02  3.44640001e-01  5.70115657e-03  2.22208802e+07 
 2.57534435e+14  3.08255976e+33  2.04541000e+01  1.62429253e-01  8.11760000e+00  1.37028288e-01  6.46896840e-02  3.30996744e-01  6.45167783e-03  1.94008920e+07 
 2.61467925e+14  3.23406722e+33  1.98661000e+01  1.66501104e-01  8.15660000e+00  1.41724017e-01  6.83163892e-02  3.16673602e-01  7.32030624e-03  1.68102872e+07 
 2.65401416e+14  3.38800048e+33  1.93301000e+01  1.70671231e-01  8.19360000e+00  1.46450690e-01  7.19533762e-02  3.03395216e-01  8.25392206e-03  1.46082316e+07 
 2.69334907e+14  3.55306886e+33  1.88171000e+01  1.75170020e-01  8.23360000e+00  1.51527292e-01  7.57753932e-02  2.89872191e-01  9.30243544e-03  1.26365818e+07 
 2.73268397e+14  3.72406127e+33  1.83421000e+01  1.79863399e-01  8.27460000e+00  1.56785865e-01  7.96590696e-02  2.76727974e-01  1.04388240e-02  1.09332997e+07 
 2.77201888e+14  3.83853208e+33  1.80531000e+01  1.83011637e-01  8.30060000e+00  1.60271875e-01  8.22061253e-02  2.68630010e-01  1.12229081e-02  9.95495263e+06 
 2.81135379e+14  3.91158512e+33  1.78851000e+01  1.84949708e-01  8.31660000e+00  1.62416761e-01  8.37534394e-02  2.63776190e-01  1.17142204e-02  9.40741676e+06 
 2.85068869e+14  4.01502376e+33  1.76631000e+01  1.87638477e-01  8.33860000e+00  1.65390192e-01  8.58748612e-02  2.57213270e-01  1.24061603e-02  8.70825044e+06 
 2.89002360e+14  4.11968682e+33  1.74551000e+01  1.90303989e-01  8.35960000e+00  1.68323537e-01  8.79462088e-02  2.51008668e-01  1.31020524e-02  8.07755563e+06 
 2.92935851e+14  4.22557153e+33  1.72591000e+01  1.92946395e-01  8.37960000e+00  1.71217407e-01  8.99757138e-02  2.45144543e-01  1.38034335e-02  7.50693904e+06 
 2.96869341e+14  4.33274533e+33  1.70751000e+01  1.95567608e-01  8.39960000e+00  1.74094640e-01  9.19527214e-02  2.39410338e-01  1.45047260e-02  6.98891197e+06 
