# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37249265e+33  2.12661000e+01  1.16316431e-01  5.72660000e+00  7.12074958e-02  4.43263095e-02  6.14713400e-01  2.63955460e-03  5.12074261e+07 
 2.30947410e+14  2.40523664e+33  2.09661000e+01  1.17555971e-01  5.75560000e+00  7.24785744e-02  4.57276341e-02  6.09186710e-01  2.83825657e-03  4.86390219e+07 
 2.31894820e+14  2.43843520e+33  2.06781000e+01  1.18811376e-01  5.78560000e+00  7.37961960e-02  4.71417070e-02  6.03391165e-01  3.04766192e-03  4.62166225e+07 
 2.32842231e+14  2.47183087e+33  2.04041000e+01  1.20072755e-01  5.81460000e+00  7.50984098e-02  4.85543821e-02  5.97865859e-01  3.26585119e-03  4.39470386e+07 
 2.33789641e+14  2.50551960e+33  2.01421000e+01  1.21343668e-01  5.84360000e+00  7.64156807e-02  4.99707963e-02  5.92338651e-01  3.49374720e-03  4.18117177e+07 
 2.34737051e+14  2.54008145e+33  1.98861000e+01  1.22645885e-01  5.87260000e+00  7.77558786e-02  5.14203362e-02  5.86856382e-01  3.73659078e-03  3.97673923e+07 
 2.35684461e+14  2.57524110e+33  1.96401000e+01  1.23969324e-01  5.90160000e+00  7.91155837e-02  5.28798119e-02  5.81398262e-01  3.99089646e-03  3.78256276e+07 
 2.36631871e+14  2.61040076e+33  1.94061000e+01  1.25291260e-01  5.93060000e+00  8.04867001e-02  5.43317949e-02  5.75914465e-01  4.25382605e-03  3.60110298e+07 
 2.37579282e+14  2.64556042e+33  1.91831000e+01  1.26611453e-01  5.95960000e+00  8.18691323e-02  5.57769089e-02  5.70403431e-01  4.52544236e-03  3.43129778e+07 
 2.38526692e+14  2.68072007e+33  1.89711000e+01  1.27929674e-01  5.98760000e+00  8.32312600e-02  5.72103660e-02  5.65157341e-01  4.80468475e-03  3.27219651e+07 
 2.39474102e+14  2.71587973e+33  1.87691000e+01  1.29245713e-01  6.01560000e+00  8.46039435e-02  5.86334148e-02  5.59884436e-01  5.09166115e-03  3.12294531e+07 
 2.40421512e+14  2.75103939e+33  1.85771000e+01  1.30559368e-01  6.04260000e+00  8.59549967e-02  6.00415110e-02  5.54880072e-01  5.38521138e-03  2.98277524e+07 
 2.41368922e+14  2.78619904e+33  1.83931000e+01  1.31870457e-01  6.06960000e+00  8.73158773e-02  6.14433107e-02  5.49849355e-01  5.68709457e-03  2.85099156e+07 
 2.42316333e+14  2.82135870e+33  1.82181000e+01  1.33178802e-01  6.09560000e+00  8.86538394e-02  6.28283528e-02  5.45090564e-01  5.99475365e-03  2.72696533e+07 
 2.43263743e+14  2.85805403e+33  1.80431000e+01  1.34541435e-01  6.12260000e+00  9.00555968e-02  6.42652863e-02  5.40137613e-01  6.32397237e-03  2.60515664e+07 
 2.44211153e+14  2.89604192e+33  1.78701000e+01  1.35950022e-01  6.15060000e+00  9.15191899e-02  6.57403470e-02  5.34968527e-01  6.67256111e-03  2.48656286e+07 
 2.45158563e+14  2.93402981e+33  1.77051000e+01  1.37356454e-01  6.17760000e+00  9.29601963e-02  6.72009150e-02  5.30074861e-01  7.02837417e-03  2.37503397e+07 
 2.46105973e+14  2.97201770e+33  1.75481000e+01  1.38760521e-01  6.20460000e+00  9.44114797e-02  6.86428893e-02  5.25154767e-01  7.39004542e-03  2.27005501e+07 
 2.47053384e+14  3.01000559e+33  1.73971000e+01  1.40162017e-01  6.23160000e+00  9.58729531e-02  7.00781547e-02  5.20207125e-01  7.76050441e-03  2.17115557e+07 
 2.48000794e+14  3.04799348e+33  1.72521000e+01  1.41560758e-01  6.25760000e+00  9.73100777e-02  7.15037824e-02  5.15538290e-01  8.13882858e-03  2.07790517e+07 
 2.48948204e+14  3.08598137e+33  1.71141000e+01  1.42956562e-01  6.28360000e+00  9.87566439e-02  7.29082178e-02  5.10842397e-01  8.52148149e-03  1.98990955e+07 
 2.49895614e+14  3.12396926e+33  1.69811000e+01  1.44349264e-01  6.30860000e+00  1.00177565e-01  7.43051619e-02  5.06427910e-01  8.91214269e-03  1.90680700e+07 
 2.50843024e+14  3.16195715e+33  1.68541000e+01  1.45738710e-01  6.33360000e+00  1.01607209e-01  7.56831427e-02  5.01986868e-01  9.30716894e-03  1.82826523e+07 
 2.51790435e+14  3.20140159e+33  1.67271000e+01  1.47178023e-01  6.35960000e+00  1.03102379e-01  7.71040957e-02  4.97334184e-01  9.72476733e-03  1.75120115e+07 
 2.52737845e+14  3.24243148e+33  1.66011000e+01  1.48672586e-01  6.38560000e+00  1.04630542e-01  7.85610422e-02  4.92792407e-01  1.01635809e-02  1.67550210e+07 
 2.53685255e+14  3.28346138e+33  1.64791000e+01  1.50164497e-01  6.41160000e+00  1.06168617e-01  8.00145464e-02  4.88223720e-01  1.06124451e-02  1.60403909e+07 
 2.54632665e+14  3.32449127e+33  1.63631000e+01  1.51653554e-01  6.43760000e+00  1.07716502e-01  8.14426485e-02  4.83627318e-01  1.10638722e-02  1.53652805e+07 
 2.55580075e+14  3.36552116e+33  1.62511000e+01  1.53139575e-01  6.46260000e+00  1.09237346e-01  8.28621798e-02  4.79317561e-01  1.15231499e-02  1.47270654e+07 
 2.56527486e+14  3.40655106e+33  1.61441000e+01  1.54622385e-01  6.48760000e+00  1.10767227e-01  8.42605339e-02  4.74980559e-01  1.19856365e-02  1.41233213e+07 
 2.57474896e+14  3.44758095e+33  1.60411000e+01  1.56101825e-01  6.51260000e+00  1.12306051e-01  8.56454622e-02  4.70615807e-01  1.24536888e-02  1.35518075e+07 
 2.58422306e+14  3.48861084e+33  1.59411000e+01  1.57577735e-01  6.53660000e+00  1.13816160e-01  8.70256273e-02  4.66539819e-01  1.29302476e-02  1.30104520e+07 
 2.59369716e+14  3.52964074e+33  1.58461000e+01  1.59049978e-01  6.56060000e+00  1.15334493e-01  8.83771505e-02  4.62436476e-01  1.34061835e-02  1.24973358e+07 
 2.60317126e+14  3.57195409e+33  1.57511000e+01  1.60564424e-01  6.58460000e+00  1.16880282e-01  8.97636015e-02  4.58415029e-01  1.39044525e-02  1.19958240e+07 
