# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06670629e+33  2.88681000e+01  1.29201321e-01  8.02160000e+00  1.08388210e-01  3.26392177e-02  3.59698208e-01  1.37115382e-03  7.25121508e+07 
 2.30693349e+14  2.07878213e+33  2.87181000e+01  1.29488528e-01  8.02460000e+00  1.08739458e-01  3.29391808e-02  3.57939586e-01  1.39814306e-03  7.12429748e+07 
 2.31386697e+14  2.09088735e+33  2.85711000e+01  1.29775688e-01  8.02660000e+00  1.09076157e-01  3.32372647e-02  3.56371801e-01  1.42528386e-03  7.00064178e+07 
 2.32080046e+14  2.10299257e+33  2.84251000e+01  1.30062100e-01  8.02960000e+00  1.09426322e-01  3.35380897e-02  3.54636991e-01  1.45308212e-03  6.88041664e+07 
 2.32773395e+14  2.11509780e+33  2.82831000e+01  1.30347756e-01  8.03260000e+00  1.09775570e-01  3.38344688e-02  3.52915207e-01  1.48076279e-03  6.76349419e+07 
 2.33466743e+14  2.12720302e+33  2.81421000e+01  1.30632650e-01  8.03560000e+00  1.10123900e-01  3.41333708e-02  3.51206225e-01  1.50908134e-03  6.64974291e+07 
 2.34160092e+14  2.13930824e+33  2.80051000e+01  1.30916775e-01  8.03860000e+00  1.10471310e-01  3.44274050e-02  3.49509827e-01  1.53722323e-03  6.53904710e+07 
 2.34853440e+14  2.15141346e+33  2.78691000e+01  1.31200125e-01  8.04060000e+00  1.10803356e-01  3.47237331e-02  3.48006662e-01  1.56597969e-03  6.43128824e+07 
 2.35546789e+14  2.16351868e+33  2.77361000e+01  1.31482695e-01  8.04360000e+00  1.11148910e-01  3.50172855e-02  3.46334910e-01  1.59478286e-03  6.32636027e+07 
 2.36240138e+14  2.17562391e+33  2.76051000e+01  1.31764478e-01  8.04660000e+00  1.11493538e-01  3.53103991e-02  3.44675119e-01  1.62389283e-03  6.22415841e+07 
 2.36933486e+14  2.18772913e+33  2.74761000e+01  1.32045469e-01  8.04860000e+00  1.11822769e-01  3.56029508e-02  3.43208173e-01  1.65329475e-03  6.12458394e+07 
 2.37626835e+14  2.19983435e+33  2.73491000e+01  1.32325663e-01  8.05160000e+00  1.12165532e-01  3.58948143e-02  3.41571814e-01  1.68297296e-03  6.02754308e+07 
 2.38320184e+14  2.21193957e+33  2.72241000e+01  1.32605054e-01  8.05460000e+00  1.12507366e-01  3.61858614e-02  3.39946865e-01  1.71291088e-03  5.93294627e+07 
 2.39013532e+14  2.22420302e+33  2.71001000e+01  1.32887286e-01  8.05660000e+00  1.12837663e-01  3.64781442e-02  3.38500425e-01  1.74329566e-03  5.83951442e+07 
 2.39706881e+14  2.23660446e+33  2.69761000e+01  1.33171919e-01  8.05960000e+00  1.13184942e-01  3.67744247e-02  3.36871873e-01  1.77447249e-03  5.74738355e+07 
 2.40400230e+14  2.24900591e+33  2.68541000e+01  1.33455775e-01  8.06260000e+00  1.13531324e-01  3.70696969e-02  3.35254438e-01  1.80589581e-03  5.65753453e+07 
 2.41093578e+14  2.26140735e+33  2.67351000e+01  1.33738853e-01  8.06460000e+00  1.13862283e-01  3.73610301e-02  3.33829380e-01  1.83720319e-03  5.56989068e+07 
 2.41786927e+14  2.27380879e+33  2.66171000e+01  1.34021146e-01  8.06760000e+00  1.14206857e-01  3.76538425e-02  3.32233780e-01  1.86905352e-03  5.48437529e+07 
 2.42480275e+14  2.28621024e+33  2.65011000e+01  1.34302651e-01  8.06960000e+00  1.14535984e-01  3.79452332e-02  3.30830347e-01  1.90108986e-03  5.40091828e+07 
 2.43173624e+14  2.29861168e+33  2.63861000e+01  1.34583362e-01  8.07260000e+00  1.14878744e-01  3.82379577e-02  3.29255925e-01  1.93365614e-03  5.31945054e+07 
 2.43866973e+14  2.31101313e+33  2.62741000e+01  1.34863277e-01  8.07460000e+00  1.15206037e-01  3.85261099e-02  3.27873438e-01  1.96600515e-03  5.23990877e+07 
 2.44560321e+14  2.32341457e+33  2.61631000e+01  1.35142391e-01  8.07760000e+00  1.15546976e-01  3.88153751e-02  3.26319591e-01  1.99885297e-03  5.16222868e+07 
 2.45253670e+14  2.33581601e+33  2.60541000e+01  1.35420697e-01  8.07960000e+00  1.15872433e-01  3.91027045e-02  3.24957330e-01  2.03180861e-03  5.08635108e+07 
 2.45947019e+14  2.34821746e+33  2.59471000e+01  1.35698195e-01  8.08160000e+00  1.16196962e-01  3.93879514e-02  3.23605058e-01  2.06484693e-03  5.01221881e+07 
 2.46640367e+14  2.36061890e+33  2.58411000e+01  1.35974880e-01  8.08460000e+00  1.16535164e-01  3.96740345e-02  3.22080846e-01  2.09834713e-03  4.93977630e+07 
 2.47333716e+14  2.37305935e+33  2.57371000e+01  1.36251614e-01  8.08660000e+00  1.16858776e-01  3.99576800e-02  3.20744860e-01  2.13186356e-03  4.86875102e+07 
 2.48027065e+14  2.38572093e+33  2.56321000e+01  1.36532462e-01  8.08960000e+00  1.17201320e-01  4.02476085e-02  3.19219512e-01  2.16650073e-03  4.79809186e+07 
 2.48720413e+14  2.39838251e+33  2.55291000e+01  1.36812518e-01  8.09160000e+00  1.17528361e-01  4.05351180e-02  3.17885428e-01  2.20117427e-03  4.72901996e+07 
 2.49413762e+14  2.41104408e+33  2.54271000e+01  1.37091780e-01  8.09360000e+00  1.17854503e-01  4.08232627e-02  3.16560756e-01  2.23629435e-03  4.66148641e+07 
 2.50107110e+14  2.42370566e+33  2.53271000e+01  1.37370243e-01  8.09660000e+00  1.18194385e-01  4.11087421e-02  3.15063478e-01  2.27140838e-03  4.59544517e+07 
 2.50800459e+14  2.43636724e+33  2.52281000e+01  1.37647907e-01  8.09860000e+00  1.18518734e-01  4.13946791e-02  3.13757194e-01  2.30694253e-03  4.53085127e+07 
 2.51493808e+14  2.44902881e+33  2.51311000e+01  1.37924765e-01  8.10060000e+00  1.18842185e-01  4.16776973e-02  3.12459829e-01  2.34242491e-03  4.46766177e+07 
 2.52187156e+14  2.46169039e+33  2.50351000e+01  1.38200818e-01  8.10260000e+00  1.19164730e-01  4.19609893e-02  3.11171414e-01  2.37829805e-03  4.40583518e+07 
 2.52880505e+14  2.47435197e+33  2.49401000e+01  1.38476059e-01  8.10560000e+00  1.19501048e-01  4.22444928e-02  3.09709782e-01  2.41455469e-03  4.34533147e+07 
 2.53573854e+14  2.48701354e+33  2.48471000e+01  1.38750488e-01  8.10760000e+00  1.19821798e-01  4.25247274e-02  3.08438681e-01  2.45069520e-03  4.28611300e+07 
 2.54267202e+14  2.49967512e+33  2.47551000e+01  1.39024101e-01  8.10960000e+00  1.20141647e-01  4.28049819e-02  3.07176032e-01  2.48718606e-03  4.22814230e+07 
 2.54960551e+14  2.51233670e+33  2.46651000e+01  1.39296897e-01  8.11160000e+00  1.20460592e-01  4.30817015e-02  3.05921770e-01  2.52350773e-03  4.17138431e+07 
 2.55653900e+14  2.52499827e+33  2.45761000e+01  1.39568872e-01  8.11360000e+00  1.20778635e-01  4.33582443e-02  3.04675706e-01  2.56014377e-03  4.11580436e+07 
 2.56347248e+14  2.53782462e+33  2.44861000e+01  1.39843562e-01  8.11560000e+00  1.21099529e-01  4.36412094e-02  3.03426424e-01  2.59802368e-03  4.06066533e+07 
 2.57040597e+14  2.55070380e+33  2.43981000e+01  1.40118582e-01  8.11760000e+00  1.21420742e-01  4.39202621e-02  3.02181638e-01  2.63565677e-03  4.00643961e+07 
 2.57733945e+14  2.56358298e+33  2.43111000e+01  1.40392796e-01  8.12060000e+00  1.21755804e-01  4.41990126e-02  3.00762897e-01  2.67359179e-03  3.95332399e+07 
 2.58427294e+14  2.57646216e+33  2.42251000e+01  1.40666208e-01  8.12260000e+00  1.22075262e-01  4.44773984e-02  2.99534072e-01  2.71181898e-03  3.90128856e+07 
 2.59120643e+14  2.58934134e+33  2.41401000e+01  1.40938810e-01  8.12460000e+00  1.22393838e-01  4.47553486e-02  2.98313038e-01  2.75032661e-03  3.85030353e+07 
 2.59813991e+14  2.60222052e+33  2.40571000e+01  1.41210602e-01  8.12660000e+00  1.22711535e-01  4.50290497e-02  2.97099659e-01  2.78852364e-03  3.80034088e+07 
 2.60507340e+14  2.61509970e+33  2.39741000e+01  1.41481584e-01  8.12860000e+00  1.23028347e-01  4.53058862e-02  2.95893946e-01  2.82754700e-03  3.75137263e+07 
