# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03124373e+14  5.38152564e+33  1.60311000e+01  2.31234035e-01  7.26360000e+00  1.58299023e-01  1.12957770e-01  5.54355715e-01  2.32171003e-02  3.53129649e+06 
 3.07186838e+14  5.80959200e+33  1.55671000e+01  2.43118371e-01  7.40760000e+00  1.72222260e-01  1.20105169e-01  5.20785879e-01  2.65534467e-02  2.71418201e+06 
 3.11249303e+14  6.26705879e+33  1.51521000e+01  2.56258517e-01  7.55560000e+00  1.87283147e-01  1.27577399e-01  4.87587258e-01  3.02556884e-02  2.07657690e+06 
 3.15311768e+14  6.75329771e+33  1.47861000e+01  2.70616541e-01  7.70560000e+00  2.03407158e-01  1.35289289e-01  4.55473289e-01  3.42935237e-02  1.58590437e+06 
 3.19374233e+14  7.26887533e+33  1.44671000e+01  2.86180144e-01  7.85760000e+00  2.20614089e-01  1.43164005e-01  4.24645054e-01  3.86264300e-02  1.21105224e+06 
 3.23436698e+14  7.81505954e+33  1.41911000e+01  3.02953850e-01  8.01160000e+00  2.38937369e-01  1.51154269e-01  3.95218312e-01  4.32199942e-02  9.25658960e+05 
 3.27499164e+14  8.39314709e+33  1.39541000e+01  3.20940492e-01  8.16560000e+00  2.58318747e-01  1.59215289e-01  3.67675459e-01  4.80322104e-02  7.08740967e+05 
 3.31561629e+14  9.00446292e+33  1.37521000e+01  3.40141411e-01  8.32060000e+00  2.78827695e-01  1.67309140e-01  3.41793876e-01  5.30177173e-02  5.43922431e+05 
 3.35624094e+14  9.65239969e+33  1.35821000e+01  3.60621214e-01  8.47660000e+00  3.00535091e-01  1.75395297e-01  3.17553392e-01  5.81170467e-02  4.18263705e+05 
 3.39686559e+14  1.03386192e+34  1.34391000e+01  3.82388304e-01  8.63360000e+00  3.23472801e-01  1.83487370e-01  2.94884107e-01  6.33136791e-02  3.22399126e+05 
 3.43749024e+14  1.10624543e+34  1.33221000e+01  4.05373307e-01  8.78960000e+00  3.47512791e-01  1.91489941e-01  2.74076288e-01  6.85008227e-02  2.49374404e+05 
 3.47811489e+14  1.18253354e+34  1.32271000e+01  4.29570300e-01  8.94560000e+00  3.72719797e-01  1.99411167e-01  2.54786889e-01  7.36511287e-02  1.93597496e+05 
 3.51873955e+14  1.26287158e+34  1.31521000e+01  4.54971366e-01  9.10160000e+00  3.99107240e-01  2.07216073e-01  2.36883493e-01  7.86983148e-02  1.50865175e+05 
 3.55936420e+14  1.34740707e+34  1.30941000e+01  4.81566407e-01  9.25660000e+00  4.26627578e-01  2.14912298e-01  2.20439770e-01  8.36156380e-02  1.18019354e+05 
 3.59998885e+14  1.43628957e+34  1.30531000e+01  5.09342929e-01  9.41060000e+00  4.55283711e-01  2.22420808e-01  2.05318065e-01  8.82931883e-02  9.26856495e+04 
 3.64061350e+14  1.52989143e+34  1.30251000e+01  5.38354124e-01  9.56360000e+00  4.85123971e-01  2.29819850e-01  1.91425962e-01  9.27698346e-02  7.30365540e+04 
 3.68123815e+14  1.62842450e+34  1.30091000e+01  5.68598569e-01  9.71560000e+00  5.16157998e-01  2.37087218e-01  1.78645835e-01  9.69946180e-02  5.77462074e+04 
 3.72186280e+14  1.73178512e+34  1.30031000e+01  5.99974587e-01  9.86660000e+00  5.48323652e-01  2.44222543e-01  1.66812392e-01  1.00951522e-01  4.58407257e+04 
 3.76248745e+14  1.81246633e+34  1.30051000e+01  6.24182427e-01  9.97860000e+00  5.73107927e-01  2.49448274e-01  1.58577413e-01  1.03696193e-01  3.86671340e+04 
 3.80311211e+14  1.84570275e+34  1.30081000e+01  6.33897030e-01  1.00216000e+01  5.82988104e-01  2.51445776e-01  1.55631308e-01  1.04686849e-01  3.61773089e+04 
 3.84373676e+14  1.87200483e+34  1.30101000e+01  6.41342106e-01  1.00556000e+01  5.90663000e-01  2.52975515e-01  1.53153844e-01  1.05440586e-01  3.43977943e+04 
 3.88436141e+14  1.89839355e+34  1.30121000e+01  6.48588910e-01  1.00866000e+01  5.98017023e-01  2.54448492e-01  1.51114854e-01  1.06153159e-01  3.27635289e+04 
 3.92498606e+14  1.92486824e+34  1.30141000e+01  6.55646417e-01  1.01176000e+01  6.05264072e-01  2.55865602e-01  1.48946693e-01  1.06824262e-01  3.12579518e+04 
 3.96561071e+14  1.95143052e+34  1.30161000e+01  6.62523336e-01  1.01466000e+01  6.12269756e-01  2.57228182e-01  1.47029973e-01  1.07454170e-01  2.98668992e+04 
 4.00623536e+14  1.97808311e+34  1.30181000e+01  6.69227927e-01  1.01756000e+01  6.19179732e-01  2.58537766e-01  1.44991626e-01  1.08043483e-01  2.85781883e+04 
 4.04686002e+14  2.00481959e+34  1.30201000e+01  6.75765587e-01  1.02026000e+01  6.25855248e-01  2.59795493e-01  1.43208951e-01  1.08592762e-01  2.73817056e+04 
 4.08748467e+14  2.03163932e+34  1.30231000e+01  6.82142784e-01  1.02286000e+01  6.32370312e-01  2.60962781e-01  1.41497197e-01  1.09060988e-01  2.62683768e+04 
 4.12810932e+14  2.05854169e+34  1.30241000e+01  6.88365569e-01  1.02536000e+01  6.38728024e-01  2.62161411e-01  1.39859509e-01  1.09574772e-01  2.52302683e+04 
 4.16873397e+14  2.08552609e+34  1.30261000e+01  6.94439633e-01  1.02776000e+01  6.44931190e-01  2.63272639e-01  1.38298898e-01  1.10009486e-01  2.42604057e+04 
 4.20935862e+14  2.11259194e+34  1.30281000e+01  7.00370342e-01  1.03016000e+01  6.51055110e-01  2.64338053e-01  1.36633990e-01  1.10408081e-01  2.33526365e+04 
 4.24998327e+14  2.13973864e+34  1.30301000e+01  7.06162752e-01  1.03236000e+01  6.56957001e-01  2.65359122e-01  1.35236847e-01  1.10771641e-01  2.25015110e+04 
 4.29060792e+14  2.16696562e+34  1.30311000e+01  7.11821658e-01  1.03456000e+01  6.62784773e-01  2.66378174e-01  1.33742080e-01  1.11143912e-01  2.17021848e+04 
 4.33123258e+14  2.19427603e+34  1.30331000e+01  7.17352346e-01  1.03666000e+01  6.68468227e-01  2.67315121e-01  1.32336969e-01  1.11440882e-01  2.09502371e+04 
 4.37185723e+14  2.22166895e+34  1.30341000e+01  7.22759007e-01  1.03866000e+01  6.74009116e-01  2.68253207e-01  1.31023986e-01  1.11749018e-01  2.02418300e+04 
 4.41248188e+14  2.24914034e+34  1.30351000e+01  7.28045035e-01  1.04056000e+01  6.79408614e-01  2.69152729e-01  1.29805243e-01  1.12026691e-01  1.95735906e+04 
 4.45310653e+14  2.27668968e+34  1.30361000e+01  7.33214336e-01  1.04246000e+01  6.84742800e-01  2.70014957e-01  1.28501613e-01  1.12274949e-01  1.89423965e+04 
 4.49373118e+14  2.30431643e+34  1.30371000e+01  7.38270632e-01  1.04426000e+01  6.89939215e-01  2.70841125e-01  1.27297635e-01  1.12494823e-01  1.83454317e+04 
 4.53435583e+14  2.33202006e+34  1.30371000e+01  7.43217484e-01  1.04596000e+01  6.94999246e-01  2.71674106e-01  1.26195441e-01  1.12730557e-01  1.77801502e+04 
 4.57498048e+14  2.35980006e+34  1.30381000e+01  7.48058280e-01  1.04766000e+01  6.99999422e-01  2.72431810e-01  1.25016832e-01  1.12896749e-01  1.72442449e+04 
 4.61560514e+14  2.38765593e+34  1.30381000e+01  7.52796267e-01  1.04926000e+01  7.04866226e-01  2.73198821e-01  1.23944730e-01  1.13080886e-01  1.67356212e+04 
 4.65622979e+14  2.41558714e+34  1.30381000e+01  7.57434549e-01  1.05086000e+01  7.09676470e-01  2.73934525e-01  1.22801600e-01  1.13240662e-01  1.62523724e+04 
 4.69685444e+14  2.44359455e+34  1.30381000e+01  7.61976300e-01  1.05226000e+01  7.14280311e-01  2.74639975e-01  1.21948248e-01  1.13376974e-01  1.57927391e+04 
 4.73747909e+14  2.47168135e+34  1.30381000e+01  7.66424938e-01  1.05376000e+01  7.18906891e-01  2.75316246e-01  1.20849580e-01  1.13490708e-01  1.53550802e+04 
 4.77810374e+14  2.49984193e+34  1.30371000e+01  7.70782360e-01  1.05516000e+01  7.23405133e-01  2.76006510e-01  1.19865616e-01  1.13626263e-01  1.49380275e+04 
 4.81872839e+14  2.52807583e+34  1.30371000e+01  7.75051173e-01  1.05646000e+01  7.27775973e-01  2.76627091e-01  1.18997693e-01  1.13697342e-01  1.45402471e+04 
 4.85935305e+14  2.55638259e+34  1.30361000e+01  7.79233907e-01  1.05776000e+01  7.32096979e-01  2.77263668e-01  1.18069724e-01  1.13791926e-01  1.41605146e+04 
 4.89997770e+14  2.58476174e+34  1.30361000e+01  7.83332972e-01  1.05906000e+01  7.36369539e-01  2.77832105e-01  1.17084005e-01  1.13823527e-01  1.37977032e+04 
 4.94060235e+14  2.61321282e+34  1.30351000e+01  7.87350693e-01  1.06026000e+01  7.40517940e-01  2.78418400e-01  1.16219664e-01  1.13880192e-01  1.34507760e+04 
 4.98122700e+14  2.64173540e+34  1.30341000e+01  7.91289297e-01  1.06136000e+01  7.44542935e-01  2.78980797e-01  1.15477829e-01  1.13918992e-01  1.31187754e+04 
 5.02185165e+14  2.67032903e+34  1.30321000e+01  7.95150942e-01  1.06246000e+01  7.48522623e-01  2.79562965e-01  1.14683426e-01  1.13984339e-01  1.28008172e+04 
 5.06247630e+14  2.69899328e+34  1.30311000e+01  7.98937700e-01  1.06356000e+01  7.52458189e-01  2.80079914e-01  1.13838416e-01  1.13989460e-01  1.24960827e+04 
 5.10310095e+14  2.72772929e+34  1.30301000e+01  8.02651757e-01  1.06466000e+01  7.56350915e-01  2.80575188e-01  1.12944762e-01  1.13978703e-01  1.22037985e+04 
 5.14372561e+14  2.75653910e+34  1.30281000e+01  8.06295328e-01  1.06566000e+01  7.60124313e-01  2.81092653e-01  1.12179645e-01  1.13996422e-01  1.19232404e+04 
 5.18435026e+14  2.78541817e+34  1.30271000e+01  8.09869735e-01  1.06656000e+01  7.63778552e-01  2.81546675e-01  1.11543760e-01  1.14003606e-01  1.16586927e+04 
 5.22497491e+14  2.81436608e+34  1.30251000e+01  8.13376769e-01  1.06746000e+01  7.67392298e-01  2.82024274e-01  1.10863313e-01  1.13944711e-01  1.13948617e+04 
 5.26559956e+14  2.84338242e+34  1.30231000e+01  8.16818144e-01  1.06836000e+01  7.70966563e-01  2.82482896e-01  1.10139816e-01  1.13920146e-01  1.11458683e+04 
 5.30622421e+14  2.87246680e+34  1.30211000e+01  8.20195529e-01  1.06926000e+01  7.74502269e-01  2.82923130e-01  1.09374862e-01  1.13882573e-01  1.09062898e+04 
 5.34684886e+14  2.90161882e+34  1.30191000e+01  8.23510529e-01  1.07006000e+01  7.77921819e-01  2.83345537e-01  1.08743870e-01  1.13880448e-01  1.06801310e+04 
 5.38747352e+14  2.93083808e+34  1.30161000e+01  8.26764702e-01  1.07086000e+01  7.81304332e-01  2.83794273e-01  1.08073846e-01  1.13814146e-01  1.04534434e+04 
 5.42809817e+14  2.96012420e+34  1.30141000e+01  8.29959550e-01  1.07166000e+01  7.84650649e-01  2.84182715e-01  1.07366139e-01  1.13740532e-01  1.02392866e+04 
 5.46872282e+14  2.98947680e+34  1.30121000e+01  8.33096518e-01  1.07236000e+01  7.87882745e-01  2.84554907e-01  1.06795249e-01  1.13703815e-01  1.00369967e+04 
 5.50934747e+14  3.01889549e+34  1.30091000e+01  8.36177012e-01  1.07306000e+01  7.91080020e-01  2.84955152e-01  1.06188814e-01  1.13604203e-01  9.83349540e+03 
 5.54997212e+14  3.04838314e+34  1.30061000e+01  8.39202716e-01  1.07376000e+01  7.94243518e-01  2.85340269e-01  1.05548124e-01  1.13542295e-01  9.64111111e+03 
 5.59059677e+14  3.07793786e+34  1.30041000e+01  8.42174774e-01  1.07446000e+01  7.97373825e-01  2.85666746e-01  1.04874304e-01  1.13474875e-01  9.45928806e+03 
 5.63122142e+14  3.10755751e+34  1.30011000e+01  8.45094277e-01  1.07506000e+01  8.00392267e-01  2.86022835e-01  1.04340694e-01  1.13345730e-01  9.27573289e+03 
 5.67184608e+14  3.13724172e+34  1.29981000e+01  8.47962453e-01  1.07566000e+01  8.03378566e-01  2.86365075e-01  1.03775716e-01  1.13255480e-01  9.10214733e+03 
 5.71247073e+14  3.16699013e+34  1.29951000e+01  8.50780501e-01  1.07626000e+01  8.06333389e-01  2.86693878e-01  1.03180456e-01  1.13156528e-01  8.93425791e+03 
 5.75309538e+14  3.19680240e+34  1.29921000e+01  8.53549570e-01  1.07676000e+01  8.09177902e-01  2.87009635e-01  1.02727416e-01  1.13097153e-01  8.77552453e+03 
 5.79372003e+14  3.22667818e+34  1.29881000e+01  8.56270791e-01  1.07736000e+01  8.12071605e-01  2.87356983e-01  1.02074412e-01  1.12977394e-01  8.61454619e+03 
 5.83434468e+14  3.25661713e+34  1.29851000e+01  8.58945236e-01  1.07786000e+01  8.14856075e-01  2.87647839e-01  1.01565096e-01  1.12854353e-01  8.46224922e+03 
 5.87496933e+14  3.28661891e+34  1.29821000e+01  8.61573977e-01  1.07836000e+01  8.17611370e-01  2.87926762e-01  1.01028971e-01  1.12723944e-01  8.31469729e+03 
 5.91559398e+14  3.31668318e+34  1.29781000e+01  8.64158025e-01  1.07886000e+01  8.20338062e-01  2.88238513e-01  1.00466918e-01  1.12629852e-01  8.17168537e+03 
 5.95621864e+14  3.34680963e+34  1.29751000e+01  8.66698375e-01  1.07926000e+01  8.22956887e-01  2.88494637e-01  1.00050160e-01  1.12485558e-01  8.03301915e+03 
 5.99684329e+14  3.37699873e+34  1.29711000e+01  8.69196061e-01  1.07966000e+01  8.25548124e-01  2.88784360e-01  9.96087825e-02  1.12378077e-01  7.89851175e+03 
 6.03746794e+14  3.40725290e+34  1.29681000e+01  8.71652226e-01  1.08006000e+01  8.28112511e-01  2.89018990e-01  9.91435319e-02  1.12220984e-01  7.76797801e+03 
 6.07809259e+14  3.43756821e+34  1.29641000e+01  8.74067481e-01  1.08046000e+01  8.30650289e-01  2.89287928e-01  9.86551881e-02  1.12101163e-01  7.64126998e+03 
 6.11871724e+14  3.46794433e+34  1.29601000e+01  8.76442708e-01  1.08086000e+01  8.33161951e-01  2.89546938e-01  9.81444849e-02  1.11975553e-01  7.51823158e+03 
 6.15934189e+14  3.49838095e+34  1.29571000e+01  8.78778760e-01  1.08126000e+01  8.35647969e-01  2.89751559e-01  9.76121212e-02  1.11848947e-01  7.40187208e+03 
 6.19996655e+14  3.52887777e+34  1.29531000e+01  8.81076479e-01  1.08156000e+01  8.38028642e-01  2.89991493e-01  9.72281169e-02  1.11712486e-01  7.28568934e+03 
 6.24059120e+14  3.55943449e+34  1.29491000e+01  8.83336666e-01  1.08186000e+01  8.40384493e-01  2.90222313e-01  9.68234698e-02  1.11570929e-01  7.17275613e+03 
 6.28121585e+14  3.59005079e+34  1.29451000e+01  8.85560112e-01  1.08216000e+01  8.42715977e-01  2.90444276e-01  9.63988292e-02  1.11424496e-01  7.06294581e+03 
 6.32184050e+14  3.62072638e+34  1.29411000e+01  8.87747580e-01  1.08246000e+01  8.45023528e-01  2.90657630e-01  9.59548236e-02  1.11273394e-01  6.95613810e+03 
 6.36246515e+14  3.65146097e+34  1.29371000e+01  8.89899809e-01  1.08276000e+01  8.47307568e-01  2.90862611e-01  9.54920422e-02  1.11117822e-01  6.85221859e+03 
 6.40308980e+14  3.68225427e+34  1.29321000e+01  8.92017540e-01  1.08306000e+01  8.49568490e-01  2.91104482e-01  9.50111594e-02  1.10953361e-01  6.74818754e+03 
 6.44371445e+14  3.71310597e+34  1.29281000e+01  8.94101463e-01  1.08326000e+01  8.51726280e-01  2.91293462e-01  9.46808622e-02  1.10789427e-01  6.64976322e+03 
 6.48433911e+14  3.74401581e+34  1.29241000e+01  8.96152262e-01  1.08346000e+01  8.53861674e-01  2.91474746e-01  9.43331750e-02  1.10621588e-01  6.55391474e+03 
 6.52496376e+14  3.77498640e+34  1.29201000e+01  8.98170801e-01  1.08376000e+01  8.56055749e-01  2.91648548e-01  9.38007371e-02  1.10497398e-01  6.46331236e+03 
 6.56558841e+14  3.80601543e+34  1.29151000e+01  9.00157583e-01  1.08396000e+01  8.58147769e-01  2.91860270e-01  9.34200292e-02  1.10317521e-01  6.36955392e+03 
 6.60621306e+14  3.83710170e+34  1.29111000e+01  9.02113184e-01  1.08416000e+01  8.60218499e-01  2.92019754e-01  9.30234739e-02  1.10138901e-01  6.28087561e+03 
 6.64683771e+14  3.86824493e+34  1.29071000e+01  9.04038225e-01  1.08426000e+01  8.62187713e-01  2.92172356e-01  9.27789846e-02  1.10004330e-01  6.19708660e+03 
 6.68746236e+14  3.89944484e+34  1.29021000e+01  9.05933300e-01  1.08446000e+01  8.64216900e-01  2.92363581e-01  9.23520588e-02  1.09814646e-01  6.11011726e+03 
 6.72808702e+14  3.93070118e+34  1.28981000e+01  9.07798993e-01  1.08466000e+01  8.66225835e-01  2.92503006e-01  9.19106729e-02  1.09673903e-01  6.03048018e+03 
 6.76871167e+14  3.96201367e+34  1.28931000e+01  9.09635878e-01  1.08476000e+01  8.68134193e-01  2.92681495e-01  9.16222667e-02  1.09478398e-01  5.94765350e+03 
 6.80933632e+14  3.99338205e+34  1.28881000e+01  9.11444508e-01  1.08486000e+01  8.70022905e-01  2.92853896e-01  9.13199789e-02  1.09327329e-01  5.86935583e+03 
 6.84996097e+14  4.02480607e+34  1.28841000e+01  9.13225423e-01  1.08506000e+01  8.71972977e-01  2.92974882e-01  9.08375659e-02  1.09178341e-01  5.79542562e+03 
 6.89058562e+14  4.05628545e+34  1.28791000e+01  9.14979163e-01  1.08516000e+01  8.73823345e-01  2.93135558e-01  9.05089455e-02  1.08975083e-01  5.71830272e+03 
 6.93121027e+14  4.08781996e+34  1.28741000e+01  9.16706226e-01  1.08526000e+01  8.75654995e-01  2.93290621e-01  9.01676285e-02  1.08816510e-01  5.64542522e+03 
 6.97183492e+14  4.11940933e+34  1.28701000e+01  9.18407125e-01  1.08536000e+01  8.77468208e-01  2.93394624e-01  8.98140177e-02  1.08660403e-01  5.57664600e+03 
 7.01245958e+14  4.15105332e+34  1.28651000e+01  9.20082348e-01  1.08536000e+01  8.79182522e-01  2.93538883e-01  8.96145889e-02  1.08450488e-01  5.50468194e+03 
 7.05308423e+14  4.18275217e+34  1.28601000e+01  9.21732400e-01  1.08546000e+01  8.80959741e-01  2.93677974e-01  8.92373611e-02  1.08285462e-01  5.43670777e+03 
 7.09370888e+14  4.21450794e+34  1.28551000e+01  9.23357857e-01  1.08556000e+01  8.82719502e-01  2.93812025e-01  8.88488958e-02  1.08118448e-01  5.37025902e+03 
 7.13433353e+14  4.24631754e+34  1.28511000e+01  9.24959028e-01  1.08556000e+01  8.84381160e-01  2.93895429e-01  8.86151648e-02  1.07954348e-01  5.30759231e+03 
 7.17495818e+14  4.27818074e+34  1.28461000e+01  9.26536369e-01  1.08566000e+01  8.86106498e-01  2.94019788e-01  8.82051290e-02  1.07783742e-01  5.24403731e+03 
 7.21558283e+14  4.31009728e+34  1.28411000e+01  9.28090293e-01  1.08566000e+01  8.87734243e-01  2.94139505e-01  8.79501852e-02  1.07611471e-01  5.18187504e+03 
 7.25620748e+14  4.34206695e+34  1.28361000e+01  9.29621240e-01  1.08566000e+01  8.89345397e-01  2.94254711e-01  8.76850581e-02  1.07437635e-01  5.12106264e+03 
 7.29683214e+14  4.37408950e+34  1.28311000e+01  9.31129613e-01  1.08566000e+01  8.90940218e-01  2.94365520e-01  8.74099956e-02  1.07215736e-01  5.05936094e+03 
 7.33745679e+14  4.40616470e+34  1.28261000e+01  9.32615827e-01  1.08576000e+01  8.92599741e-01  2.94472057e-01  8.69602965e-02  1.07039071e-01  5.00115038e+03 
 7.37808144e+14  4.43829233e+34  1.28211000e+01  9.34080276e-01  1.08576000e+01  8.94162614e-01  2.94574433e-01  8.66663978e-02  1.06861096e-01  4.94417045e+03 
 7.41870609e+14  4.47047215e+34  1.28161000e+01  9.35523335e-01  1.08566000e+01  8.95629064e-01  2.94672754e-01  8.65281760e-02  1.06681885e-01  4.88838466e+03 
 7.45933074e+14  4.50270395e+34  1.28111000e+01  9.36945386e-01  1.08566000e+01  8.97160914e-01  2.94767130e-01  8.62162328e-02  1.06547900e-01  4.83586308e+03 
 7.49995539e+14  4.53498749e+34  1.28061000e+01  9.38346798e-01  1.08566000e+01  8.98677582e-01  2.94857665e-01  8.58957271e-02  1.06366396e-01  4.78233932e+03 
 7.54058005e+14  4.56732256e+34  1.28011000e+01  9.39727933e-01  1.08566000e+01  9.00179277e-01  2.94944465e-01  8.55669322e-02  1.06183881e-01  4.72990852e+03 
 7.58120470e+14  4.59970894e+34  1.27961000e+01  9.41089145e-01  1.08556000e+01  9.01585428e-01  2.95027627e-01  8.53943751e-02  1.06000422e-01  4.67853930e+03 
 7.62182935e+14  4.63214640e+34  1.27911000e+01  9.42430766e-01  1.08556000e+01  9.03057840e-01  2.95107243e-01  8.50495222e-02  1.05816082e-01  4.62820142e+03 
 7.66245400e+14  4.66463492e+34  1.27851000e+01  9.43753156e-01  1.08556000e+01  9.04515889e-01  2.95229599e-01  8.46971447e-02  1.05626105e-01  4.57686612e+03 
 7.70307865e+14  4.69717673e+34  1.27801000e+01  9.45056722e-01  1.08546000e+01  9.05879178e-01  2.95302425e-01  8.45012013e-02  1.05440162e-01  4.52852038e+03 
 7.74370330e+14  4.72976894e+34  1.27751000e+01  9.46341698e-01  1.08536000e+01  9.07228505e-01  2.95371987e-01  8.42979209e-02  1.05253532e-01  4.48112151e+03 
 7.78432795e+14  4.76241136e+34  1.27701000e+01  9.47608380e-01  1.08536000e+01  9.08644833e-01  2.95438364e-01  8.39237080e-02  1.05112252e-01  4.43658439e+03 
 7.82495261e+14  4.79510377e+34  1.27651000e+01  9.48857085e-01  1.08526000e+01  9.09966859e-01  2.95501645e-01  8.37063407e-02  1.04924353e-01  4.39098305e+03 
 7.86557726e+14  4.82784597e+34  1.27591000e+01  9.50088109e-01  1.08516000e+01  9.11275511e-01  2.95608246e-01  8.34822024e-02  1.04731086e-01  4.34434972e+03 
 7.90620191e+14  4.86063776e+34  1.27541000e+01  9.51301752e-01  1.08506000e+01  9.12570972e-01  2.95665602e-01  8.32514634e-02  1.04542186e-01  4.30048623e+03 
 7.94682656e+14  4.89347894e+34  1.27491000e+01  9.52498303e-01  1.08496000e+01  9.13853420e-01  2.95720101e-01  8.30143271e-02  1.04352864e-01  4.25744786e+03 
 7.98745121e+14  4.92636929e+34  1.27441000e+01  9.53678038e-01  1.08486000e+01  9.15123030e-01  2.95771818e-01  8.27709716e-02  1.04208895e-01  4.21706327e+03 
 8.02807586e+14  4.95930864e+34  1.27391000e+01  9.54841237e-01  1.08476000e+01  9.16379977e-01  2.95820827e-01  8.25215697e-02  1.04018813e-01  4.17559310e+03 
 8.06870052e+14  4.99229677e+34  1.27331000e+01  9.55988168e-01  1.08466000e+01  9.17624431e-01  2.95913679e-01  8.22663083e-02  1.03823593e-01  4.13306844e+03 
 8.10932517e+14  5.02533349e+34  1.27281000e+01  9.57119104e-01  1.08456000e+01  9.18856541e-01  2.95957515e-01  8.20053668e-02  1.03632988e-01  4.09311899e+03 
 8.14994982e+14  5.05841861e+34  1.27231000e+01  9.58234298e-01  1.08446000e+01  9.20076481e-01  2.95998853e-01  8.17388833e-02  1.03487706e-01  4.05567632e+03 
 8.19057447e+14  5.09155194e+34  1.27171000e+01  9.59333997e-01  1.08436000e+01  9.21284406e-01  2.96084324e-01  8.14670358e-02  1.03291826e-01  4.01537018e+03 
 8.23119912e+14  5.12473329e+34  1.27121000e+01  9.60418460e-01  1.08416000e+01  9.22399906e-01  2.96120890e-01  8.13525038e-02  1.03100687e-01  3.97753441e+03 
 8.27182377e+14  5.15796247e+34  1.27071000e+01  9.61487931e-01  1.08406000e+01  9.23584290e-01  2.96155156e-01  8.10702629e-02  1.02954837e-01  3.94210499e+03 
 8.31244842e+14  5.19123929e+34  1.27011000e+01  9.62542633e-01  1.08396000e+01  9.24757115e-01  2.96233823e-01  8.07831018e-02  1.02758646e-01  3.90385391e+03 
