# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57587217e+33  4.60721000e+01  1.06483398e-01  7.20260000e+00  7.47631329e-02  1.39062812e-02  5.96199332e-01  3.11483880e-04  4.48522756e+08 
 2.40886871e+14  1.72216660e+33  4.16921000e+01  1.08374210e-01  7.22760000e+00  7.80579954e-02  1.62279427e-02  5.66945951e-01  3.77786819e-04  3.02311245e+08 
 2.51773742e+14  1.88140318e+33  3.79471000e+01  1.10457127e-01  7.25160000e+00  8.15116345e-02  1.87998366e-02  5.38157815e-01  4.70775752e-04  2.13947249e+08 
 2.62660613e+14  2.05285094e+33  3.47411000e+01  1.12731743e-01  7.27460000e+00  8.51070558e-02  2.16091964e-02  5.10021018e-01  5.96885004e-04  1.57559922e+08 
 2.73547484e+14  2.23685203e+33  3.19791000e+01  1.15209839e-01  7.29560000e+00  8.88321418e-02  2.46532166e-02  4.82796844e-01  7.63762835e-04  1.19511649e+08 
 2.84434355e+14  2.39930451e+33  2.99961000e+01  1.17389306e-01  7.31360000e+00  9.20141239e-02  2.73132280e-02  4.60770052e-01  9.36445463e-04  9.68795584e+07 
 2.95321226e+14  2.57078064e+33  2.82641000e+01  1.19647083e-01  7.32860000e+00  9.51943535e-02  3.00505635e-02  4.40053826e-01  1.14127038e-03  7.97300712e+07 
 3.06208097e+14  2.74757598e+33  2.67721000e+01  1.21924809e-01  7.34360000e+00  9.83518364e-02  3.27907490e-02  4.20374675e-01  1.37473022e-03  6.66404053e+07 
 3.17094968e+14  2.92972944e+33  2.54741000e+01  1.24217424e-01  7.35660000e+00  1.01455830e-01  3.55247995e-02  4.02044642e-01  1.63684645e-03  5.63842710e+07 
 3.27981839e+14  3.11712142e+33  2.43361000e+01  1.26517778e-01  7.36760000e+00  1.04504908e-01  3.82416422e-02  3.84975490e-01  1.92687651e-03  4.81858344e+07 
 3.38868710e+14  3.30971737e+33  2.33311000e+01  1.28821969e-01  7.37860000e+00  1.07528555e-01  4.09335246e-02  3.68714761e-01  2.24392448e-03  4.15243682e+07 
 3.49755581e+14  3.50748383e+33  2.24381000e+01  1.31126429e-01  7.38760000e+00  1.10496130e-01  4.35923980e-02  3.53594007e-01  2.58658002e-03  3.60390655e+07 
 3.60642452e+14  3.71038836e+33  2.16391000e+01  1.33428637e-01  7.39560000e+00  1.13422250e-01  4.62165942e-02  3.39370574e-01  2.95399233e-03  3.14722991e+07 
 3.71529323e+14  3.91839948e+33  2.09201000e+01  1.35725607e-01  7.40260000e+00  1.16307663e-01  4.88026115e-02  3.25972501e-01  3.34480430e-03  2.76343279e+07 
 3.82416194e+14  4.13155884e+33  2.02701000e+01  1.38017082e-01  7.40860000e+00  1.19152099e-01  5.13468756e-02  3.13381233e-01  3.75743884e-03  2.43823498e+07 
 3.93303065e+14  4.34976960e+33  1.96801000e+01  1.40299850e-01  7.41360000e+00  1.21955860e-01  5.38448112e-02  3.01529171e-01  4.18986789e-03  2.16082295e+07 
 4.04189935e+14  4.57299597e+33  1.91411000e+01  1.42573001e-01  7.41860000e+00  1.24733737e-01  5.63022490e-02  2.90195880e-01  4.64197681e-03  1.92273463e+07 
 4.15076806e+14  4.80120979e+33  1.86481000e+01  1.44835465e-01  7.42260000e+00  1.27470471e-01  5.87099141e-02  2.79546722e-01  5.11057968e-03  1.71726336e+07 
 4.25963677e+14  5.03438359e+33  1.81951000e+01  1.47086351e-01  7.42560000e+00  1.30166225e-01  6.10700382e-02  2.69549611e-01  5.59467042e-03  1.53905184e+07 
 4.36850548e+14  5.27249058e+33  1.77771000e+01  1.49324531e-01  7.42760000e+00  1.32821809e-01  6.33844245e-02  2.60159847e-01  6.09320300e-03  1.38376647e+07 
 4.47737419e+14  5.51552196e+33  1.73901000e+01  1.51549963e-01  7.43060000e+00  1.35467955e-01  6.56541671e-02  2.50970793e-01  6.60505574e-03  1.24788937e+07 
 4.58624290e+14  5.76348748e+33  1.70321000e+01  1.53762450e-01  7.43160000e+00  1.38058900e-01  6.78687273e-02  2.42546870e-01  7.12607311e-03  1.12851722e+07 
 4.69511161e+14  6.01630803e+33  1.66981000e+01  1.55960718e-01  7.43260000e+00  1.40625876e-01  7.00442585e-02  2.34459320e-01  7.65893010e-03  1.02328274e+07 
