# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71030233e+33  2.01971000e+01  1.75391765e-01  8.81960000e+00  1.52905582e-01  7.51373329e-02  2.70891095e-01  9.21786742e-03  1.77254765e+07 
 2.30304380e+14  2.71910890e+33  2.01651000e+01  1.75658608e-01  8.82160000e+00  1.53199640e-01  7.53628555e-02  2.70225721e-01  9.28234228e-03  1.75744070e+07 
 2.30608760e+14  2.72791547e+33  2.01341000e+01  1.75925274e-01  8.82360000e+00  1.53493588e-01  7.55820707e-02  2.69561568e-01  9.34512555e-03  1.74250263e+07 
 2.30913140e+14  2.73672204e+33  2.01021000e+01  1.76191764e-01  8.82660000e+00  1.53807377e-01  7.58099710e-02  2.68700010e-01  9.41084672e-03  1.72773130e+07 
 2.31217521e+14  2.74552860e+33  2.00711000e+01  1.76458131e-01  8.82860000e+00  1.54101003e-01  7.60315644e-02  2.68040159e-01  9.47486904e-03  1.71312518e+07 
 2.31521901e+14  2.75433517e+33  2.00401000e+01  1.76724328e-01  8.83060000e+00  1.54394485e-01  7.62543262e-02  2.67381980e-01  9.53950628e-03  1.69868169e+07 
 2.31826281e+14  2.76314174e+33  2.00101000e+01  1.76990313e-01  8.83260000e+00  1.54687894e-01  7.64705791e-02  2.66724194e-01  9.60235146e-03  1.68439825e+07 
 2.32130661e+14  2.77194831e+33  1.99791000e+01  1.77256180e-01  8.83460000e+00  1.54981053e-01  7.66956768e-02  2.66069778e-01  9.66822249e-03  1.67027391e+07 
 2.32435041e+14  2.78075487e+33  1.99491000e+01  1.77521873e-01  8.83760000e+00  1.55294059e-01  7.69142538e-02  2.65218729e-01  9.73228960e-03  1.65630603e+07 
 2.32739421e+14  2.78956144e+33  1.99191000e+01  1.77787362e-01  8.83960000e+00  1.55586961e-01  7.71339325e-02  2.64566996e-01  9.79694863e-03  1.64249229e+07 
 2.33043801e+14  2.79836801e+33  1.98891000e+01  1.78052682e-01  8.84160000e+00  1.55879683e-01  7.73547555e-02  2.63917296e-01  9.86221863e-03  1.62883113e+07 
 2.33348181e+14  2.80717458e+33  1.98601000e+01  1.78317844e-01  8.84360000e+00  1.56172197e-01  7.75689294e-02  2.63270044e-01  9.92561133e-03  1.61532076e+07 
 2.33652562e+14  2.81598114e+33  1.98301000e+01  1.78582823e-01  8.84560000e+00  1.56464541e-01  7.77920299e-02  2.62624554e-01  9.99210335e-03  1.60195899e+07 
 2.33956942e+14  2.82478771e+33  1.98011000e+01  1.78847586e-01  8.84760000e+00  1.56756771e-01  7.80083731e-02  2.61979824e-01  1.00566713e-02  1.58874356e+07 
 2.34261322e+14  2.83359428e+33  1.97721000e+01  1.79112176e-01  8.85060000e+00  1.57068865e-01  7.82258223e-02  2.61139245e-01  1.01218363e-02  1.57567313e+07 
 2.34565702e+14  2.84240085e+33  1.97441000e+01  1.79376593e-01  8.85260000e+00  1.57360696e-01  7.84364395e-02  2.60499043e-01  1.01850256e-02  1.56274586e+07 
 2.34870082e+14  2.85120742e+33  1.97151000e+01  1.79640817e-01  8.85460000e+00  1.57652349e-01  7.86560716e-02  2.59860569e-01  1.02513775e-02  1.54995973e+07 
 2.35174462e+14  2.86001398e+33  1.96871000e+01  1.79904837e-01  8.85660000e+00  1.57943839e-01  7.88687881e-02  2.59223485e-01  1.03157149e-02  1.53731282e+07 
 2.35478842e+14  2.86882055e+33  1.96581000e+01  1.80168633e-01  8.85860000e+00  1.58235194e-01  7.90905720e-02  2.58587318e-01  1.03832579e-02  1.52480322e+07 
 2.35783222e+14  2.87762712e+33  1.96301000e+01  1.80432266e-01  8.86060000e+00  1.58526297e-01  7.93054294e-02  2.57953983e-01  1.04487733e-02  1.51242981e+07 
 2.36087603e+14  2.88643369e+33  1.96031000e+01  1.80695697e-01  8.86260000e+00  1.58817212e-01  7.95132288e-02  2.57322326e-01  1.05121924e-02  1.50019048e+07 
 2.36391983e+14  2.89524025e+33  1.95751000e+01  1.80958923e-01  8.86460000e+00  1.59107940e-01  7.97301689e-02  2.56692351e-01  1.05788632e-02  1.48808352e+07 
 2.36696363e+14  2.90404682e+33  1.95481000e+01  1.81221942e-01  8.86760000e+00  1.59418619e-01  7.99399936e-02  2.55866467e-01  1.06434071e-02  1.47610726e+07 
 2.37000743e+14  2.91323685e+33  1.95191000e+01  1.81496169e-01  8.86960000e+00  1.59719942e-01  8.01667591e-02  2.55228633e-01  1.07136069e-02  1.46374600e+07 
 2.37305123e+14  2.92280670e+33  1.94901000e+01  1.81781640e-01  8.87160000e+00  1.60031837e-01  8.03942819e-02  2.54584065e-01  1.07840996e-02  1.45101706e+07 
 2.37609503e+14  2.93237654e+33  1.94611000e+01  1.82066984e-01  8.87360000e+00  1.60343611e-01  8.06229774e-02  2.53941335e-01  1.08552496e-02  1.43843129e+07 
 2.37913883e+14  2.94194638e+33  1.94321000e+01  1.82352157e-01  8.87560000e+00  1.60655336e-01  8.08528130e-02  2.53299181e-01  1.09270488e-02  1.42598651e+07 
 2.38218263e+14  2.95151623e+33  1.94031000e+01  1.82637239e-01  8.87860000e+00  1.60987047e-01  8.10838774e-02  2.52462965e-01  1.09995350e-02  1.41368174e+07 
 2.38522644e+14  2.96108607e+33  1.93741000e+01  1.82922184e-01  8.88060000e+00  1.61298446e-01  8.13161359e-02  2.51825848e-01  1.10726996e-02  1.40151480e+07 
 2.38827024e+14  2.97065591e+33  1.93461000e+01  1.83206952e-01  8.88260000e+00  1.61609784e-01  8.15411263e-02  2.51189357e-01  1.11436548e-02  1.38948358e+07 
 2.39131404e+14  2.98022576e+33  1.93181000e+01  1.83491618e-01  8.88460000e+00  1.61920909e-01  8.17672914e-02  2.50555929e-01  1.12152714e-02  1.37758709e+07 
 2.39435784e+14  2.98979560e+33  1.92901000e+01  1.83776138e-01  8.88760000e+00  1.62252125e-01  8.19945979e-02  2.49727418e-01  1.12875409e-02  1.36582326e+07 
 2.39740164e+14  2.99936544e+33  1.92621000e+01  1.84060479e-01  8.88960000e+00  1.62563039e-01  8.22230198e-02  2.49096696e-01  1.13604577e-02  1.35419009e+07 
 2.40044544e+14  3.00893529e+33  1.92341000e+01  1.84344698e-01  8.89160000e+00  1.62873751e-01  8.24526235e-02  2.48468676e-01  1.14340515e-02  1.34268649e+07 
 2.40348924e+14  3.01850513e+33  1.92071000e+01  1.84628767e-01  8.89360000e+00  1.63184307e-01  8.26747811e-02  2.47842597e-01  1.15053243e-02  1.33131060e+07 
 2.40653304e+14  3.02807498e+33  1.91791000e+01  1.84912679e-01  8.89560000e+00  1.63494710e-01  8.29066773e-02  2.47218319e-01  1.15802482e-02  1.32006073e+07 
 2.40957685e+14  3.03764482e+33  1.91521000e+01  1.85196399e-01  8.89760000e+00  1.63805022e-01  8.31310284e-02  2.46594777e-01  1.16528025e-02  1.30893501e+07 
 2.41262065e+14  3.04721466e+33  1.91251000e+01  1.85479990e-01  8.90060000e+00  1.64135404e-01  8.33565183e-02  2.45777634e-01  1.17260153e-02  1.29793245e+07 
 2.41566445e+14  3.05678451e+33  1.90991000e+01  1.85763416e-01  8.90260000e+00  1.64445344e-01  8.35743646e-02  2.45158795e-01  1.17967905e-02  1.28705119e+07 
 2.41870825e+14  3.06635435e+33  1.90721000e+01  1.86046668e-01  8.90460000e+00  1.64755131e-01  8.38020376e-02  2.44541581e-01  1.18712862e-02  1.27628964e+07 
 2.42175205e+14  3.07592419e+33  1.90461000e+01  1.86329729e-01  8.90660000e+00  1.65064794e-01  8.40219841e-02  2.43925442e-01  1.19433011e-02  1.26564614e+07 
 2.42479585e+14  3.08549404e+33  1.90201000e+01  1.86612643e-01  8.90860000e+00  1.65374237e-01  8.42430114e-02  2.43311908e-01  1.20159490e-02  1.25511963e+07 
 2.42783965e+14  3.09506388e+33  1.89941000e+01  1.86895379e-01  8.91060000e+00  1.65683511e-01  8.44650965e-02  2.42700115e-01  1.20892247e-02  1.24470836e+07 
 2.43088345e+14  3.10463372e+33  1.89681000e+01  1.87177937e-01  8.91260000e+00  1.65992612e-01  8.46882443e-02  2.42090058e-01  1.21631341e-02  1.23441090e+07 
 2.43392726e+14  3.11420357e+33  1.89421000e+01  1.87460284e-01  8.91560000e+00  1.66321954e-01  8.49124303e-02  2.41284891e-01  1.22376714e-02  1.22422555e+07 
 2.43697106e+14  3.12377341e+33  1.89171000e+01  1.87742476e-01  8.91760000e+00  1.66630713e-01  8.51287172e-02  2.40678369e-01  1.23096119e-02  1.21415137e+07 
 2.44001486e+14  3.13334325e+33  1.88911000e+01  1.88024480e-01  8.91960000e+00  1.66939292e-01  8.53550460e-02  2.40073555e-01  1.23854333e-02  1.20418674e+07 
 2.44305866e+14  3.14291310e+33  1.88661000e+01  1.88306294e-01  8.92160000e+00  1.67247690e-01  8.55733834e-02  2.39470432e-01  1.24586094e-02  1.19433025e+07 
 2.44610246e+14  3.15248294e+33  1.88411000e+01  1.88587915e-01  8.92360000e+00  1.67555904e-01  8.57927351e-02  2.38868998e-01  1.25323998e-02  1.18458054e+07 
 2.44914626e+14  3.16205278e+33  1.88161000e+01  1.88869320e-01  8.92560000e+00  1.67863975e-01  8.60130832e-02  2.38268559e-01  1.26068007e-02  1.17493609e+07 
 2.45219006e+14  3.17162263e+33  1.87921000e+01  1.89150546e-01  8.92760000e+00  1.68171821e-01  8.62252950e-02  2.37670373e-01  1.26784606e-02  1.16539590e+07 
 2.45523387e+14  3.18132652e+33  1.87671000e+01  1.89435512e-01  8.92960000e+00  1.68483206e-01  8.64475767e-02  2.37071123e-01  1.27539762e-02  1.15582700e+07 
 2.45827767e+14  3.19172381e+33  1.87411000e+01  1.89740696e-01  8.93260000e+00  1.68834209e-01  8.66796180e-02  2.36263599e-01  1.28329009e-02  1.14568748e+07 
 2.46132147e+14  3.20212110e+33  1.87141000e+01  1.90045741e-01  8.93460000e+00  1.69164715e-01  8.69220599e-02  2.35652570e-01  1.29159602e-02  1.13566200e+07 
 2.46436527e+14  3.21251839e+33  1.86881000e+01  1.90350693e-01  8.93660000e+00  1.69495056e-01  8.71564168e-02  2.35044135e-01  1.29963064e-02  1.12574948e+07 
 2.46740907e+14  3.22291568e+33  1.86621000e+01  1.90655524e-01  8.93860000e+00  1.69825274e-01  8.73919217e-02  2.34437535e-01  1.30773608e-02  1.11594832e+07 
 2.47045287e+14  3.23331297e+33  1.86371000e+01  1.90960211e-01  8.94160000e+00  1.70175886e-01  8.76191554e-02  2.33637172e-01  1.31555916e-02  1.10625696e+07 
 2.47349667e+14  3.24371026e+33  1.86111000e+01  1.91264791e-01  8.94360000e+00  1.70505859e-01  8.78569379e-02  2.33034356e-01  1.32380571e-02  1.09667435e+07 
 2.47654047e+14  3.25410755e+33  1.85861000e+01  1.91569242e-01  8.94560000e+00  1.70835700e-01  8.80864067e-02  2.32433364e-01  1.33176684e-02  1.08719894e+07 
 2.47958428e+14  3.26450483e+33  1.85611000e+01  1.91873546e-01  8.94760000e+00  1.71165428e-01  8.83169583e-02  2.31833816e-01  1.33979567e-02  1.07782931e+07 
 2.48262808e+14  3.27490212e+33  1.85361000e+01  1.92177720e-01  8.94960000e+00  1.71495005e-01  8.85486171e-02  2.31236274e-01  1.34789361e-02  1.06856423e+07 
 2.48567188e+14  3.28529941e+33  1.85111000e+01  1.92481760e-01  8.95260000e+00  1.71844956e-01  8.87813890e-02  2.30446263e-01  1.35606136e-02  1.05940239e+07 
 2.48871568e+14  3.29569670e+33  1.84861000e+01  1.92785657e-01  8.95460000e+00  1.72174244e-01  8.90152717e-02  2.29852627e-01  1.36429925e-02  1.05034244e+07 
 2.49175948e+14  3.30609399e+33  1.84621000e+01  1.93089391e-01  8.95660000e+00  1.72503416e-01  8.92405852e-02  2.29260275e-01  1.37223553e-02  1.04138297e+07 
 2.49480328e+14  3.31649128e+33  1.84371000e+01  1.93392992e-01  8.95860000e+00  1.72832403e-01  8.94766681e-02  2.28670259e-01  1.38061295e-02  1.03252295e+07 
 2.49784708e+14  3.32688857e+33  1.84131000e+01  1.93696440e-01  8.96060000e+00  1.73161236e-01  8.97041320e-02  2.28082009e-01  1.38868529e-02  1.02376099e+07 
 2.50089088e+14  3.33728586e+33  1.83891000e+01  1.93999732e-01  8.96260000e+00  1.73489912e-01  8.99326504e-02  2.27495530e-01  1.39682485e-02  1.01509587e+07 
 2.50393469e+14  3.34768315e+33  1.83651000e+01  1.94302851e-01  8.96560000e+00  1.73839046e-01  9.01622140e-02  2.26716432e-01  1.40503163e-02  1.00652625e+07 
 2.50697849e+14  3.35808044e+33  1.83411000e+01  1.94605822e-01  8.96760000e+00  1.74167410e-01  9.03928563e-02  2.26133585e-01  1.41330748e-02  9.98051127e+06 
 2.51002229e+14  3.36847773e+33  1.83181000e+01  1.94908627e-01  8.96960000e+00  1.74495610e-01  9.06146715e-02  2.25552469e-01  1.42126433e-02  9.89669194e+06 
 2.51306609e+14  3.37887502e+33  1.82941000e+01  1.95211264e-01  8.97160000e+00  1.74823642e-01  9.08474157e-02  2.24973096e-01  1.42967601e-02  9.81379289e+06 
 2.51610989e+14  3.38927230e+33  1.82711000e+01  1.95513718e-01  8.97360000e+00  1.75151527e-01  9.10712546e-02  2.24395093e-01  1.43776389e-02  9.73180168e+06 
 2.51915369e+14  3.39966959e+33  1.82481000e+01  1.95816010e-01  8.97560000e+00  1.75479214e-01  9.12961117e-02  2.23819192e-01  1.44591758e-02  9.65070832e+06 
 2.52219749e+14  3.41006688e+33  1.82251000e+01  1.96118124e-01  8.97760000e+00  1.75806727e-01  9.15219774e-02  2.23244989e-01  1.45413706e-02  9.57050081e+06 
 2.52524129e+14  3.42046417e+33  1.82021000e+01  1.96420058e-01  8.98060000e+00  1.76154722e-01  9.17488562e-02  2.22479175e-01  1.46242289e-02  9.49116793e+06 
 2.52828510e+14  3.43086146e+33  1.81801000e+01  1.96721809e-01  8.98260000e+00  1.76481890e-01  9.19666324e-02  2.21908421e-01  1.47037114e-02  9.41269846e+06 
 2.53132890e+14  3.44125875e+33  1.81571000e+01  1.97023366e-01  8.98460000e+00  1.76808890e-01  9.21955031e-02  2.21339136e-01  1.47878820e-02  9.33508141e+06 
 2.53437270e+14  3.45165604e+33  1.81351000e+01  1.97324743e-01  8.98660000e+00  1.77135688e-01  9.24152135e-02  2.20771776e-01  1.48686364e-02  9.25830676e+06 
 2.53741650e+14  3.46205333e+33  1.81131000e+01  1.97625928e-01  8.98860000e+00  1.77462300e-01  9.26358771e-02  2.20206071e-01  1.49500205e-02  9.18236348e+06 
 2.54046030e+14  3.47245062e+33  1.80911000e+01  1.97926919e-01  8.99060000e+00  1.77788723e-01  9.28574973e-02  2.19642013e-01  1.50320393e-02  9.10724113e+06 
 2.54350410e+14  3.48355034e+33  1.80671000e+01  1.98248062e-01  8.99260000e+00  1.78134236e-01  9.31004389e-02  2.19067527e-01  1.51224519e-02  9.02792798e+06 
 2.54654790e+14  3.49484156e+33  1.80441000e+01  1.98574646e-01  8.99560000e+00  1.78505597e-01  9.33341200e-02  2.18299180e-01  1.52092514e-02  8.94815222e+06 
 2.54959170e+14  3.50613279e+33  1.80201000e+01  1.98901121e-01  8.99760000e+00  1.78856128e-01  9.35792613e-02  2.17725389e-01  1.53010083e-02  8.86927786e+06 
 2.55263551e+14  3.51742401e+33  1.79971000e+01  1.99227481e-01  8.99960000e+00  1.79206548e-01  9.38151324e-02  2.17153301e-01  1.53892677e-02  8.79129318e+06 
 2.55567931e+14  3.52871524e+33  1.79741000e+01  1.99553731e-01  9.00160000e+00  1.79556835e-01  9.40520943e-02  2.16583197e-01  1.54782556e-02  8.71418758e+06 
 2.55872311e+14  3.54000646e+33  1.79511000e+01  1.99879861e-01  9.00460000e+00  1.79927766e-01  9.42901466e-02  2.15822677e-01  1.55679761e-02  8.63794976e+06 
 2.56176691e+14  3.55129769e+33  1.79281000e+01  2.00205868e-01  9.00660000e+00  1.80277815e-01  9.45292933e-02  2.15256235e-01  1.56584353e-02  8.56256857e+06 
 2.56481071e+14  3.56258891e+33  1.79051000e+01  2.00531751e-01  9.00860000e+00  1.80627724e-01  9.47695437e-02  2.14691694e-01  1.57496421e-02  8.48803356e+06 
 2.56785451e+14  3.57388014e+33  1.78831000e+01  2.00857505e-01  9.01060000e+00  1.80977497e-01  9.50002731e-02  2.14128936e-01  1.58371724e-02  8.41433366e+06 
 2.57089831e+14  3.58517136e+33  1.78601000e+01  2.01183126e-01  9.01260000e+00  1.81327131e-01  9.52426984e-02  2.13567978e-01  1.59298594e-02  8.34145854e+06 
 2.57394212e+14  3.59646259e+33  1.78381000e+01  2.01508612e-01  9.01560000e+00  1.81697440e-01  9.54755340e-02  2.12817132e-01  1.60188222e-02  8.26939764e+06 
 2.57698592e+14  3.60775381e+33  1.78161000e+01  2.01833957e-01  9.01760000e+00  1.82046795e-01  9.57094084e-02  2.12259859e-01  1.61084946e-02  8.19814064e+06 
 2.58002972e+14  3.61904504e+33  1.77941000e+01  2.02159159e-01  9.01960000e+00  1.82396001e-01  9.59443257e-02  2.11704347e-01  1.61988826e-02  8.12767739e+06 
 2.58307352e+14  3.63033626e+33  1.77721000e+01  2.02484217e-01  9.02160000e+00  1.82745049e-01  9.61802933e-02  2.11150686e-01  1.62899938e-02  8.05799796e+06 
 2.58611732e+14  3.64162749e+33  1.77501000e+01  2.02809123e-01  9.02360000e+00  1.83093945e-01  9.64173107e-02  2.10598724e-01  1.63818321e-02  7.98909219e+06 
 2.58916112e+14  3.65291871e+33  1.77291000e+01  2.03133875e-01  9.02660000e+00  1.83463555e-01  9.66444789e-02  2.09857309e-01  1.64697584e-02  7.92095029e+06 
 2.59220492e+14  3.66420994e+33  1.77081000e+01  2.03458470e-01  9.02860000e+00  1.83812145e-01  9.68726273e-02  2.09308896e-01  1.65583622e-02  7.85356261e+06 
 2.59524872e+14  3.67550116e+33  1.76861000e+01  2.03782911e-01  9.03060000e+00  1.84160558e-01  9.71127471e-02  2.08762393e-01  1.66523588e-02  7.78692008e+06 
 2.59829253e+14  3.68679239e+33  1.76651000e+01  2.04107183e-01  9.03260000e+00  1.84508815e-01  9.73429066e-02  2.08217455e-01  1.67423654e-02  7.72101251e+06 
 2.60133633e+14  3.69808361e+33  1.76441000e+01  2.04431288e-01  9.03460000e+00  1.84856903e-01  9.75740567e-02  2.07674216e-01  1.68330659e-02  7.65583089e+06 
 2.60438013e+14  3.70937484e+33  1.76231000e+01  2.04755223e-01  9.03660000e+00  1.85204819e-01  9.78062008e-02  2.07132667e-01  1.69244659e-02  7.59136609e+06 
 2.60742393e+14  3.72066606e+33  1.76031000e+01  2.05078992e-01  9.03960000e+00  1.85573474e-01  9.80282114e-02  2.06402502e-01  1.70117420e-02  7.52760933e+06 
 2.61046773e+14  3.73195729e+33  1.75821000e+01  2.05402579e-01  9.04160000e+00  1.85921047e-01  9.82623155e-02  2.05864443e-01  1.71045262e-02  7.46455111e+06 
 2.61351153e+14  3.74324851e+33  1.75621000e+01  2.05725986e-01  9.04360000e+00  1.86268441e-01  9.84862058e-02  2.05328035e-01  1.71931303e-02  7.40218275e+06 
