# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24556584e+33  1.77761000e+01  2.22866456e-01  8.71260000e+00  1.77452807e-01  1.09815091e-01  3.77026603e-01  2.23376949e-02  6.84802945e+06 
 2.30658643e+14  3.26340535e+33  1.77471000e+01  2.23459284e-01  8.71960000e+00  1.78139640e-01  1.10191576e-01  3.75550340e-01  2.25110185e-02  6.75473781e+06 
 2.31317287e+14  3.28124486e+33  1.77181000e+01  2.24049694e-01  8.72560000e+00  1.78791760e-01  1.10569669e-01  3.74302548e-01  2.26859375e-02  6.66329553e+06 
 2.31975930e+14  3.29909953e+33  1.76891000e+01  2.24638191e-01  8.73160000e+00  1.79443486e-01  1.10949393e-01  3.73052427e-01  2.28624597e-02  6.57358151e+06 
 2.32634574e+14  3.31750895e+33  1.76601000e+01  2.25242562e-01  8.73760000e+00  1.80108360e-01  1.11331264e-01  3.71804045e-01  2.30402930e-02  6.48290821e+06 
 2.33293217e+14  3.33591838e+33  1.76311000e+01  2.25844592e-01  8.74460000e+00  1.80806723e-01  1.11714775e-01  3.70322086e-01  2.32197656e-02  6.39403151e+06 
 2.33951861e+14  3.35432780e+33  1.76031000e+01  2.26444287e-01  8.75060000e+00  1.81470237e-01  1.12087205e-01  3.69068816e-01  2.33942509e-02  6.30690750e+06 
 2.34610504e+14  3.37273723e+33  1.75751000e+01  2.27041652e-01  8.75660000e+00  1.82133032e-01  1.12461176e-01  3.67813183e-01  2.35702910e-02  6.22149364e+06 
 2.35269147e+14  3.39114665e+33  1.75471000e+01  2.27636690e-01  8.76260000e+00  1.82795101e-01  1.12836699e-01  3.66555204e-01  2.37479024e-02  6.13774841e+06 
 2.35927791e+14  3.40955608e+33  1.75201000e+01  2.28229406e-01  8.76860000e+00  1.83456437e-01  1.13200862e-01  3.65294899e-01  2.39202741e-02  6.05563141e+06 
 2.36586434e+14  3.42796550e+33  1.74931000e+01  2.28819806e-01  8.77460000e+00  1.84117033e-01  1.13566472e-01  3.64032298e-01  2.40941283e-02  5.97510348e+06 
 2.37245078e+14  3.44637493e+33  1.74661000e+01  2.29407893e-01  8.78060000e+00  1.84776881e-01  1.13933542e-01  3.62767431e-01  2.42694805e-02  5.89612648e+06 
 2.37903721e+14  3.46478435e+33  1.74391000e+01  2.29993672e-01  8.78660000e+00  1.85435978e-01  1.14302079e-01  3.61500311e-01  2.44463458e-02  5.81866336e+06 
 2.38562365e+14  3.48319378e+33  1.74131000e+01  2.30577148e-01  8.79260000e+00  1.86094315e-01  1.14658922e-01  3.60230949e-01  2.46176688e-02  5.74267787e+06 
 2.39221008e+14  3.50160320e+33  1.73871000e+01  2.31158326e-01  8.79860000e+00  1.86751888e-01  1.15017128e-01  3.58959376e-01  2.47904127e-02  5.66813509e+06 
 2.39879651e+14  3.52001263e+33  1.73621000e+01  2.31737210e-01  8.80360000e+00  1.87374034e-01  1.15363413e-01  3.57917026e-01  2.49574021e-02  5.59500080e+06 
 2.40538295e+14  3.53842205e+33  1.73361000e+01  2.32313806e-01  8.80960000e+00  1.88030017e-01  1.15724307e-01  3.56641107e-01  2.51329676e-02  5.52324200e+06 
 2.41196938e+14  3.55735278e+33  1.73111000e+01  2.32904427e-01  8.81560000e+00  1.88697920e-01  1.16073582e-01  3.55366143e-01  2.53023353e-02  5.45084199e+06 
 2.41855582e+14  3.57634746e+33  1.72851000e+01  2.33494823e-01  8.82160000e+00  1.89366671e-01  1.16437654e-01  3.54089389e-01  2.54803759e-02  5.37956808e+06 
 2.42514225e+14  3.59534213e+33  1.72601000e+01  2.34083003e-01  8.82660000e+00  1.89999873e-01  1.16789599e-01  3.53041974e-01  2.56524676e-02  5.30963500e+06 
 2.43172869e+14  3.61433680e+33  1.72351000e+01  2.34668969e-01  8.83260000e+00  1.90667147e-01  1.17142840e-01  3.51760986e-01  2.58259346e-02  5.24101176e+06 
 2.43831512e+14  3.63333148e+33  1.72101000e+01  2.35252729e-01  8.83760000e+00  1.91298766e-01  1.17497388e-01  3.50709432e-01  2.60007910e-02  5.17366809e+06 
 2.44490156e+14  3.65232615e+33  1.71861000e+01  2.35834284e-01  8.84360000e+00  1.91964533e-01  1.17839535e-01  3.49424323e-01  2.61694352e-02  5.10757442e+06 
 2.45148799e+14  3.67132082e+33  1.71611000e+01  2.36413639e-01  8.84860000e+00  1.92594545e-01  1.18196660e-01  3.48368712e-01  2.63470489e-02  5.04270223e+06 
 2.45807442e+14  3.69031549e+33  1.71381000e+01  2.36990800e-01  8.85460000e+00  1.93258781e-01  1.18527447e-01  3.47079585e-01  2.65106182e-02  4.97902331e+06 
 2.46466086e+14  3.70931017e+33  1.71141000e+01  2.37565770e-01  8.85960000e+00  1.93887164e-01  1.18873227e-01  3.46020002e-01  2.66831811e-02  4.91651069e+06 
 2.47124729e+14  3.72830484e+33  1.70911000e+01  2.38138554e-01  8.86560000e+00  1.94549844e-01  1.19206283e-01  3.44726947e-01  2.68492187e-02  4.85513770e+06 
 2.47783373e+14  3.74729951e+33  1.70671000e+01  2.38709155e-01  8.87060000e+00  1.95176578e-01  1.19554464e-01  3.43663482e-01  2.70243934e-02  4.79487870e+06 
 2.48442016e+14  3.76629419e+33  1.70441000e+01  2.39277579e-01  8.87560000e+00  1.95802458e-01  1.19889816e-01  3.42598103e-01  2.71929440e-02  4.73570837e+06 
 2.49100660e+14  3.78528886e+33  1.70221000e+01  2.39843830e-01  8.88060000e+00  1.96427481e-01  1.20212169e-01  3.41530819e-01  2.73547010e-02  4.67760222e+06 
 2.49759303e+14  3.80472577e+33  1.69991000e+01  2.40421071e-01  8.88660000e+00  1.97097403e-01  1.20550005e-01  3.40232175e-01  2.75253469e-02  4.61921510e+06 
 2.50417946e+14  3.82431790e+33  1.69761000e+01  2.41000813e-01  8.89160000e+00  1.97734927e-01  1.20889080e-01  3.39163882e-01  2.76971305e-02  4.56142186e+06 
 2.51076590e+14  3.84391003e+33  1.69531000e+01  2.41578449e-01  8.89660000e+00  1.98371653e-01  1.21229306e-01  3.38093714e-01  2.78701829e-02  4.50466890e+06 
 2.51735233e+14  3.86350217e+33  1.69311000e+01  2.42153983e-01  8.90160000e+00  1.99007574e-01  1.21556331e-01  3.37021694e-01  2.80362357e-02  4.44893310e+06 
 2.52393877e+14  3.88309430e+33  1.69091000e+01  2.42727419e-01  8.90660000e+00  1.99642684e-01  1.21884408e-01  3.35947871e-01  2.82034599e-02  4.39419210e+06 
 2.53052520e+14  3.90268643e+33  1.68871000e+01  2.43298762e-01  8.91260000e+00  2.00312492e-01  1.22213545e-01  3.34640771e-01  2.83718660e-02  4.34042400e+06 
 2.53711164e+14  3.92227856e+33  1.68651000e+01  2.43868016e-01  8.91760000e+00  2.00946004e-01  1.22543748e-01  3.33563398e-01  2.85414647e-02  4.28760746e+06 
 2.54369807e+14  3.94187070e+33  1.68431000e+01  2.44435184e-01  8.92260000e+00  2.01578689e-01  1.22875024e-01  3.32484282e-01  2.87122670e-02  4.23572163e+06 
 2.55028450e+14  3.96146283e+33  1.68221000e+01  2.45000270e-01  8.92760000e+00  2.02210541e-01  1.23192732e-01  3.31403435e-01  2.88756986e-02  4.18474614e+06 
 2.55687094e+14  3.98105496e+33  1.68011000e+01  2.45563279e-01  8.93160000e+00  2.02805884e-01  1.23511411e-01  3.30552313e-01  2.90402326e-02  4.13466129e+06 
 2.56345737e+14  4.00064709e+33  1.67801000e+01  2.46124214e-01  8.93660000e+00  2.03436020e-01  1.23831067e-01  3.29468059e-01  2.92058782e-02  4.08544777e+06 
 2.57004381e+14  4.02023922e+33  1.67591000e+01  2.46683080e-01  8.94160000e+00  2.04065310e-01  1.24151707e-01  3.28382142e-01  2.93726447e-02  4.03708676e+06 
 2.57663024e+14  4.03983136e+33  1.67391000e+01  2.47239881e-01  8.94660000e+00  2.04693750e-01  1.24458462e-01  3.27294566e-01  2.95317180e-02  3.98955983e+06 
 2.58321668e+14  4.05977194e+33  1.67181000e+01  2.47804498e-01  8.95160000e+00  2.05329328e-01  1.24781197e-01  3.26206557e-01  2.97003896e-02  3.94202337e+06 
 2.58980311e+14  4.07997009e+33  1.66981000e+01  2.48374397e-01  8.95660000e+00  2.05970011e-01  1.25090072e-01  3.25117771e-01  2.98610342e-02  3.89470338e+06 
 2.59638954e+14  4.10016823e+33  1.66771000e+01  2.48942292e-01  8.96060000e+00  2.06573996e-01  1.25414880e-01  3.24258669e-01  3.00317100e-02  3.84820048e+06 
 2.60297598e+14  4.12036638e+33  1.66571000e+01  2.49508188e-01  8.96560000e+00  2.07213049e-01  1.25725605e-01  3.23166632e-01  3.01944810e-02  3.80249718e+06 
 2.60956241e+14  4.14056453e+33  1.66371000e+01  2.50072089e-01  8.97060000e+00  2.07851296e-01  1.26037238e-01  3.22073029e-01  3.03583001e-02  3.75757667e+06 
 2.61614885e+14  4.16076267e+33  1.66171000e+01  2.50634000e-01  8.97560000e+00  2.08488731e-01  1.26349786e-01  3.20977890e-01  3.05231770e-02  3.71342244e+06 
 2.62273528e+14  4.18096082e+33  1.65971000e+01  2.51193923e-01  8.97960000e+00  2.09089296e-01  1.26663255e-01  3.20112431e-01  3.06891207e-02  3.67001837e+06 
 2.62932172e+14  4.20115897e+33  1.65781000e+01  2.51751862e-01  8.98460000e+00  2.09725057e-01  1.26962331e-01  3.19014239e-01  3.08468342e-02  3.62734864e+06 
 2.63590815e+14  4.22135711e+33  1.65581000e+01  2.52307820e-01  8.98860000e+00  2.10323864e-01  1.27277603e-01  3.18145717e-01  3.10148763e-02  3.58539807e+06 
 2.64249458e+14  4.24155526e+33  1.65391000e+01  2.52861803e-01  8.99360000e+00  2.10957934e-01  1.27578383e-01  3.17044562e-01  3.11745851e-02  3.54415149e+06 
 2.64908102e+14  4.26175341e+33  1.65201000e+01  2.53413813e-01  8.99760000e+00  2.11554967e-01  1.27879996e-01  3.16173049e-01  3.13352739e-02  3.50359437e+06 
 2.65566745e+14  4.28195155e+33  1.65011000e+01  2.53963853e-01  9.00260000e+00  2.12187328e-01  1.28182445e-01  3.15069000e-01  3.14969500e-02  3.46371240e+06 
 2.66225389e+14  4.30214970e+33  1.64831000e+01  2.54511929e-01  9.00660000e+00  2.12782574e-01  1.28470145e-01  3.14194557e-01  3.16500183e-02  3.42449158e+06 
 2.66884032e+14  4.32258892e+33  1.64641000e+01  2.55064562e-01  9.01160000e+00  2.13418577e-01  1.28774314e-01  3.13088254e-01  3.18133993e-02  3.38546101e+06 
 2.67542676e+14  4.34339715e+33  1.64451000e+01  2.55625248e-01  9.01560000e+00  2.14025645e-01  1.29079465e-01  3.12212355e-01  3.19774270e-02  3.34638387e+06 
 2.68201319e+14  4.36420538e+33  1.64261000e+01  2.56184025e-01  9.01960000e+00  2.14631852e-01  1.29385470e-01  3.11334996e-01  3.21424639e-02  3.30795532e+06 
 2.68859962e+14  4.38501361e+33  1.64081000e+01  2.56740898e-01  9.02460000e+00  2.15273610e-01  1.29676530e-01  3.10225343e-01  3.22986753e-02  3.27016209e+06 
 2.69518606e+14  4.40582184e+33  1.63901000e+01  2.57295872e-01  9.02860000e+00  2.15878116e-01  1.29968350e-01  3.09345187e-01  3.24557938e-02  3.23299134e+06 
 2.70177249e+14  4.42663007e+33  1.63721000e+01  2.57848948e-01  9.03360000e+00  2.16518232e-01  1.30260936e-01  3.08232871e-01  3.26138270e-02  3.19643049e+06 
 2.70835893e+14  4.44743830e+33  1.63541000e+01  2.58400132e-01  9.03760000e+00  2.17121018e-01  1.30554294e-01  3.07350018e-01  3.27727827e-02  3.16046720e+06 
