# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64136970e+33  4.26931000e+01  1.06197531e-01  7.18460000e+00  8.04576886e-02  1.47832656e-02  5.11793362e-01  3.30765292e-04  3.29841020e+08 
 2.30430764e+14  1.64539407e+33  4.25661000e+01  1.06264827e-01  7.18560000e+00  8.05524375e-02  1.48560074e-02  5.10963762e-01  3.32805861e-04  3.25934965e+08 
 2.30861528e+14  1.64941843e+33  4.24411000e+01  1.06331882e-01  7.18660000e+00  8.06469571e-02  1.49280940e-02  5.10137968e-01  3.34830086e-04  3.22113184e+08 
 2.31292292e+14  1.65344280e+33  4.23171000e+01  1.06398697e-01  7.18760000e+00  8.07412487e-02  1.50002082e-02  5.09315910e-01  3.36875539e-04  3.18372683e+08 
 2.31723056e+14  1.65746717e+33  4.21941000e+01  1.06465272e-01  7.18860000e+00  8.08353135e-02  1.50723399e-02  5.08497533e-01  3.38941722e-04  3.14711216e+08 
 2.32153820e+14  1.66149153e+33  4.20721000e+01  1.06531607e-01  7.18960000e+00  8.09291516e-02  1.51444795e-02  5.07682801e-01  3.41027983e-04  3.11126463e+08 
 2.32584584e+14  1.66551590e+33  4.19511000e+01  1.06597705e-01  7.19060000e+00  8.10227641e-02  1.52166169e-02  5.06871662e-01  3.43133785e-04  3.07616312e+08 
 2.33015348e+14  1.66954027e+33  4.18321000e+01  1.06663564e-01  7.19160000e+00  8.11161520e-02  1.52880108e-02  5.06064063e-01  3.45217850e-04  3.04179190e+08 
 2.33446112e+14  1.67342031e+33  4.17181000e+01  1.06726830e-01  7.19260000e+00  8.12065339e-02  1.53569720e-02  5.05281834e-01  3.47252904e-04  3.00932304e+08 
 2.33876876e+14  1.67727693e+33  4.16061000e+01  1.06789477e-01  7.19360000e+00  8.12962380e-02  1.54251932e-02  5.04506480e-01  3.49276070e-04  2.97769325e+08 
 2.34307640e+14  1.68113355e+33  4.14951000e+01  1.06851886e-01  7.19460000e+00  8.13857164e-02  1.54933058e-02  5.03734389e-01  3.51311507e-04  2.94668602e+08 
 2.34738404e+14  1.68499017e+33  4.13851000e+01  1.06914059e-01  7.19560000e+00  8.14749702e-02  1.55612992e-02  5.02965516e-01  3.53358520e-04  2.91628456e+08 
 2.35169168e+14  1.68884679e+33  4.12761000e+01  1.06975996e-01  7.19660000e+00  8.15640005e-02  1.56291624e-02  5.02199815e-01  3.55416509e-04  2.88647348e+08 
 2.35599932e+14  1.69270341e+33  4.11681000e+01  1.07037696e-01  7.19760000e+00  8.16528082e-02  1.56968844e-02  5.01437234e-01  3.57484658e-04  2.85723622e+08 
 2.36030695e+14  1.69656003e+33  4.10611000e+01  1.07099161e-01  7.19860000e+00  8.17413944e-02  1.57644542e-02  5.00677735e-01  3.59562412e-04  2.82855886e+08 
 2.36461459e+14  1.70041665e+33  4.09551000e+01  1.07160391e-01  7.19960000e+00  8.18297600e-02  1.58318607e-02  4.99921277e-01  3.61648970e-04  2.80042604e+08 
 2.36892223e+14  1.70427326e+33  4.08501000e+01  1.07221387e-01  7.20060000e+00  8.19179072e-02  1.58990922e-02  4.99167777e-01  3.63743630e-04  2.77282397e+08 
 2.37322987e+14  1.70812988e+33  4.07471000e+01  1.07282148e-01  7.20060000e+00  8.19900873e-02  1.59653543e-02  4.98613039e-01  3.65801369e-04  2.74574326e+08 
 2.37753751e+14  1.71198650e+33  4.06441000e+01  1.07342677e-01  7.20160000e+00  8.20777956e-02  1.60321977e-02  4.97865562e-01  3.67909712e-04  2.71916197e+08 
 2.38184515e+14  1.71584312e+33  4.05421000e+01  1.07402973e-01  7.20260000e+00  8.21652875e-02  1.60988323e-02  4.97120944e-01  3.70023993e-04  2.69307188e+08 
 2.38615279e+14  1.71969974e+33  4.04411000e+01  1.07463038e-01  7.20360000e+00  8.22525642e-02  1.61652470e-02  4.96379153e-01  3.72143443e-04  2.66746041e+08 
 2.39046043e+14  1.72355636e+33  4.03411000e+01  1.07522872e-01  7.20460000e+00  8.23396263e-02  1.62314301e-02  4.95640158e-01  3.74267323e-04  2.64231562e+08 
 2.39476807e+14  1.72741298e+33  4.02421000e+01  1.07582476e-01  7.20560000e+00  8.24264748e-02  1.62973699e-02  4.94903911e-01  3.76394844e-04  2.61762576e+08 
 2.39907571e+14  1.73126960e+33  4.01441000e+01  1.07641851e-01  7.20660000e+00  8.25131090e-02  1.63630555e-02  4.94170425e-01  3.78525299e-04  2.59337980e+08 
 2.40338335e+14  1.73512622e+33  4.00461000e+01  1.07700999e-01  7.20660000e+00  8.25837567e-02  1.64292951e-02  4.93636546e-01  3.80704852e-04  2.56956302e+08 
 2.40769099e+14  1.73898284e+33  3.99501000e+01  1.07759916e-01  7.20760000e+00  8.26699676e-02  1.64944402e-02  4.92908483e-01  3.82839027e-04  2.54617185e+08 
 2.41199863e+14  1.74283946e+33  3.98541000e+01  1.07818606e-01  7.20860000e+00  8.27559694e-02  1.65601259e-02  4.92183015e-01  3.85021446e-04  2.52318891e+08 
 2.41630627e+14  1.74669532e+33  3.97601000e+01  1.07877058e-01  7.20960000e+00  8.28417487e-02  1.66246865e-02  4.91460226e-01  3.87156653e-04  2.50061583e+08 
 2.42061391e+14  1.75036843e+33  3.96701000e+01  1.07932519e-01  7.21060000e+00  8.29240063e-02  1.66870623e-02  4.90764761e-01  3.89257184e-04  2.47947607e+08 
 2.42492155e+14  1.75404153e+33  3.95821000e+01  1.07987758e-01  7.21060000e+00  8.29902614e-02  1.67482364e-02  4.90269392e-01  3.91304388e-04  2.45869490e+08 
 2.42922919e+14  1.75771463e+33  3.94941000e+01  1.08042774e-01  7.21160000e+00  8.30720964e-02  1.68098845e-02  4.89578935e-01  3.93394845e-04  2.43825722e+08 
 2.43353683e+14  1.76138773e+33  3.94071000e+01  1.08097565e-01  7.21260000e+00  8.31537259e-02  1.68711515e-02  4.88890753e-01  3.95478981e-04  2.41815768e+08 
 2.43784447e+14  1.76506083e+33  3.93211000e+01  1.08152133e-01  7.21360000e+00  8.32351485e-02  1.69320266e-02  4.88204894e-01  3.97556128e-04  2.39838933e+08 
 2.44215211e+14  1.76873394e+33  3.92351000e+01  1.08206479e-01  7.21360000e+00  8.33005606e-02  1.69933640e-02  4.87719527e-01  3.99675835e-04  2.37894150e+08 
 2.44645975e+14  1.77240704e+33  3.91501000e+01  1.08260605e-01  7.21460000e+00  8.33815689e-02  1.70542957e-02  4.87038392e-01  4.01787547e-04  2.35980967e+08 
 2.45076739e+14  1.77608014e+33  3.90661000e+01  1.08314509e-01  7.21560000e+00  8.34623751e-02  1.71148085e-02  4.86359438e-01  4.03890395e-04  2.34098704e+08 
 2.45507503e+14  1.77975324e+33  3.89831000e+01  1.08368193e-01  7.21560000e+00  8.35271634e-02  1.71748908e-02  4.85881281e-01  4.05983510e-04  2.32246657e+08 
 2.45938267e+14  1.78342634e+33  3.89001000e+01  1.08421657e-01  7.21660000e+00  8.36075632e-02  1.72354165e-02  4.85206813e-01  4.08117889e-04  2.30423829e+08 
 2.46369031e+14  1.78709945e+33  3.88181000e+01  1.08474904e-01  7.21760000e+00  8.36877607e-02  1.72954978e-02  4.84534521e-01  4.10241608e-04  2.28629928e+08 
 2.46799795e+14  1.79077255e+33  3.87371000e+01  1.08527932e-01  7.21860000e+00  8.37677588e-02  1.73551214e-02  4.83864315e-01  4.12353634e-04  2.26864263e+08 
 2.47230559e+14  1.79444565e+33  3.86571000e+01  1.08580743e-01  7.21860000e+00  8.38317322e-02  1.74142755e-02  4.83395304e-01  4.14453129e-04  2.25126239e+08 
 2.47661322e+14  1.79811875e+33  3.85771000e+01  1.08633337e-01  7.21960000e+00  8.39113315e-02  1.74738541e-02  4.82729370e-01  4.16592675e-04  2.23414979e+08 
 2.48092086e+14  1.80179185e+33  3.84981000e+01  1.08685716e-01  7.22060000e+00  8.39907331e-02  1.75329483e-02  4.82065469e-01  4.18718590e-04  2.21730150e+08 
 2.48522850e+14  1.80546496e+33  3.84191000e+01  1.08737880e-01  7.22060000e+00  8.40541040e-02  1.75924618e-02  4.81603066e-01  4.20884284e-04  2.20070953e+08 
 2.48953614e+14  1.80913806e+33  3.83411000e+01  1.08789829e-01  7.22160000e+00  8.41331124e-02  1.76514764e-02  4.80943277e-01  4.23035290e-04  2.18437071e+08 
 2.49384378e+14  1.81281116e+33  3.82641000e+01  1.08841565e-01  7.22260000e+00  8.42119266e-02  1.77099793e-02  4.80285427e-01  4.25170717e-04  2.16827994e+08 
 2.49815142e+14  1.81648426e+33  3.81871000e+01  1.08893089e-01  7.22260000e+00  8.42747037e-02  1.77688892e-02  4.79829390e-01  4.27345030e-04  2.15242905e+08 
 2.50245906e+14  1.82012932e+33  3.81121000e+01  1.08944010e-01  7.22360000e+00  8.43526522e-02  1.78264327e-02  4.79178980e-01  4.29462626e-04  2.13693531e+08 
 2.50676670e+14  1.82360368e+33  3.80401000e+01  1.08992340e-01  7.22360000e+00  8.44116547e-02  1.78821295e-02  4.78751543e-01  4.31545314e-04  2.12238005e+08 
 2.51107434e+14  1.82707805e+33  3.79701000e+01  1.09040464e-01  7.22460000e+00  8.44863116e-02  1.79363034e-02  4.78125967e-01  4.33550377e-04  2.10803684e+08 
 2.51538198e+14  1.83055241e+33  3.79001000e+01  1.09088380e-01  7.22560000e+00  8.45607783e-02  1.79908259e-02  4.77502121e-01  4.35589598e-04  2.09389645e+08 
 2.51968962e+14  1.83402677e+33  3.78301000e+01  1.09136091e-01  7.22560000e+00  8.46191970e-02  1.80457000e-02  4.77080499e-01  4.37663217e-04  2.07995484e+08 
 2.52399726e+14  1.83750113e+33  3.77611000e+01  1.09183596e-01  7.22660000e+00  8.46932801e-02  1.80999684e-02  4.76460306e-01  4.39713735e-04  2.06621077e+08 
 2.52830490e+14  1.84097550e+33  3.76921000e+01  1.09230894e-01  7.22660000e+00  8.47513155e-02  1.81545811e-02  4.76042399e-01  4.41798106e-04  2.05265734e+08 
