# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22953924e+33  2.57371000e+01  1.26204854e-01  5.33660000e+00  5.66155308e-02  3.75737039e-02  8.04031832e-01  1.84748183e-03  6.18822803e+07 
 2.41457553e+14  2.58968509e+33  2.24081000e+01  1.36964239e-01  5.65760000e+00  6.96585321e-02  4.88086681e-02  7.47257610e-01  3.34847458e-03  3.72738802e+07 
 2.52915105e+14  3.00311943e+33  1.99631000e+01  1.49551004e-01  5.96660000e+00  8.43728245e-02  6.12695649e-02  6.87863841e-01  5.67205900e-03  2.28298139e+07 
 2.64372658e+14  3.46961558e+33  1.81581000e+01  1.63893679e-01  6.26260000e+00  1.00689345e-01  7.45041375e-02  6.28568305e-01  8.94070357e-03  1.41736293e+07 
 2.75830210e+14  3.92883296e+33  1.69431000e+01  1.78049016e-01  6.51460000e+00  1.16478389e-01  8.65970661e-02  5.77653261e-01  1.26690137e-02  9.38809914e+06 
 2.87287763e+14  3.98427266e+33  1.68371000e+01  1.79544140e-01  6.53960000e+00  1.18147888e-01  8.78135459e-02  5.72576805e-01  1.30831800e-02  9.01077141e+06 
 2.98745315e+14  4.10694505e+33  1.66281000e+01  1.82571967e-01  6.58760000e+00  1.21496529e-01  9.02666863e-02  5.62731547e-01  1.39402746e-02  8.29626036e+06 
 3.10202868e+14  4.22858717e+33  1.64511000e+01  1.85241798e-01  6.62960000e+00  1.24513765e-01  9.23948044e-02  5.53878281e-01  1.47065449e-02  7.71540645e+06 
 3.21660420e+14  4.34922306e+33  1.62981000e+01  1.87601177e-01  6.66460000e+00  1.27172813e-01  9.42582499e-02  5.46310851e-01  1.53947819e-02  7.23517468e+06 
 3.33117973e+14  4.46892133e+33  1.61651000e+01  1.89690837e-01  6.69560000e+00  1.29593469e-01  9.58849559e-02  5.39353712e-01  1.60080484e-02  6.83230083e+06 
 3.44575526e+14  4.58772075e+33  1.60481000e+01  1.91544743e-01  6.72160000e+00  1.31745808e-01  9.73104143e-02  5.33297599e-01  1.65546574e-02  6.49016141e+06 
 3.56033078e+14  4.70563694e+33  1.59441000e+01  1.93191358e-01  6.74360000e+00  1.33673214e-01  9.85637226e-02  5.27941911e-01  1.70420733e-02  6.19658459e+06 
 3.67490631e+14  4.82272220e+33  1.58511000e+01  1.94655565e-01  6.76260000e+00  1.35419421e-01  9.96652867e-02  5.23078269e-01  1.74753218e-02  5.94232587e+06 
 3.78948183e+14  4.93901085e+33  1.57671000e+01  1.95958577e-01  6.77860000e+00  1.36989485e-01  1.00637830e-01  5.18741077e-01  1.78614095e-02  5.72033987e+06 
 3.90405736e+14  5.05451948e+33  1.56901000e+01  1.97118338e-01  6.79260000e+00  1.38426263e-01  1.01505846e-01  5.14710373e-01  1.82089748e-02  5.52519091e+06 
 4.01863288e+14  5.16928037e+33  1.56211000e+01  1.98150766e-01  6.80460000e+00  1.39734017e-01  1.02256065e-01  5.11012232e-01  1.85102593e-02  5.35254302e+06 
 4.13320841e+14  5.28332756e+33  1.55561000e+01  1.99069575e-01  6.81460000e+00  1.40916474e-01  1.02940786e-01  5.07669895e-01  1.87874356e-02  5.19894310e+06 
 4.24778394e+14  5.39667951e+33  1.54971000e+01  1.99886701e-01  6.82260000e+00  1.41976889e-01  1.03534336e-01  5.04704461e-01  1.90277606e-02  5.06161058e+06 
 4.36235946e+14  5.50935155e+33  1.54431000e+01  2.00612626e-01  6.82960000e+00  1.42957234e-01  1.04050405e-01  5.01881278e-01  1.92364919e-02  4.93827601e+06 
 4.47693499e+14  5.62137834e+33  1.53921000e+01  2.01256672e-01  6.83560000e+00  1.43860486e-01  1.04516625e-01  4.99215375e-01  1.94256407e-02  4.82704861e+06 
 4.59151051e+14  5.73277979e+33  1.53441000e+01  2.01826934e-01  6.83960000e+00  1.44650071e-01  1.04933975e-01  4.96975284e-01  1.95951287e-02  4.72637292e+06 
 4.70608604e+14  5.84355935e+33  1.53001000e+01  2.02330520e-01  6.84360000e+00  1.45406561e-01  1.05289586e-01  4.94663619e-01  1.97384545e-02  4.63495880e+06 
 4.82066156e+14  5.95375015e+33  1.52591000e+01  2.02773996e-01  6.84560000e+00  1.46053814e-01  1.05597814e-01  4.92802395e-01  1.98618822e-02  4.55168378e+06 
 4.93523709e+14  6.06336994e+33  1.52201000e+01  2.03162939e-01  6.84760000e+00  1.46672296e-01  1.05873189e-01  4.90888826e-01  1.99719129e-02  4.47561927e+06 
 5.04981261e+14  6.17242633e+33  1.51831000e+01  2.03502391e-01  6.84860000e+00  1.47224548e-01  1.06116509e-01  4.89187611e-01  2.00686713e-02  4.40597145e+06 
 5.16438814e+14  6.28093708e+33  1.51491000e+01  2.03796998e-01  6.84960000e+00  1.47751581e-01  1.06314455e-01  4.87449277e-01  2.01456188e-02  4.34204420e+06 
 5.27896367e+14  6.38892316e+33  1.51161000e+01  2.04050781e-01  6.84960000e+00  1.48215677e-01  1.06495592e-01  4.85937444e-01  2.02160816e-02  4.28324425e+06 
 5.39353919e+14  6.49639614e+33  1.50851000e+01  2.04267366e-01  6.84860000e+00  1.48618286e-01  1.06646451e-01  4.84658325e-01  2.02735219e-02  4.22905762e+06 
 5.50811472e+14  6.60336027e+33  1.50561000e+01  2.04449987e-01  6.84760000e+00  1.48999979e-01  1.06767498e-01  4.83359014e-01  2.03180174e-02  4.17904185e+06 
 5.62269024e+14  6.70983967e+33  1.50281000e+01  2.04601719e-01  6.84660000e+00  1.49362048e-01  1.06873367e-01  4.82043707e-01  2.03564063e-02  4.13279139e+06 
 5.73726577e+14  6.81584624e+33  1.50021000e+01  2.04725152e-01  6.84460000e+00  1.49666392e-01  1.06950209e-01  4.80974949e-01  2.03819988e-02  4.08996336e+06 
 5.85184129e+14  6.92138256e+33  1.49761000e+01  2.04822776e-01  6.84260000e+00  1.49953296e-01  1.07026985e-01  4.79897799e-01  2.04085068e-02  4.05025182e+06 
 5.96641682e+14  7.02646543e+33  1.49521000e+01  2.04896726e-01  6.84060000e+00  1.50223740e-01  1.07075452e-01  4.78814809e-01  2.04223996e-02  4.01338679e+06 
 6.08099234e+14  7.13110871e+33  1.49301000e+01  2.04949035e-01  6.83760000e+00  1.50439501e-01  1.07095835e-01  4.77988764e-01  2.04237147e-02  3.97912252e+06 
 6.19556787e+14  7.23531948e+33  1.49081000e+01  2.04981379e-01  6.83460000e+00  1.50640579e-01  1.07117039e-01  4.77161997e-01  2.04261841e-02  3.94725388e+06 
 6.31014340e+14  7.33910217e+33  1.48871000e+01  2.04995672e-01  6.83160000e+00  1.50827825e-01  1.07125110e-01  4.76337152e-01  2.04230990e-02  3.91757298e+06 
 6.42471892e+14  7.44247450e+33  1.48671000e+01  2.04993077e-01  6.82860000e+00  1.51001911e-01  1.07120080e-01  4.75514922e-01  2.04144406e-02  3.88992480e+06 
 6.53929445e+14  7.54544528e+33  1.48481000e+01  2.04975333e-01  6.82560000e+00  1.51163596e-01  1.07102302e-01  4.74697943e-01  2.04003308e-02  3.86413241e+06 
 6.65386997e+14  7.64801513e+33  1.48291000e+01  2.04943501e-01  6.82160000e+00  1.51274446e-01  1.07086319e-01  4.74149006e-01  2.03876661e-02  3.84006970e+06 
 6.76844550e+14  7.75019807e+33  1.48121000e+01  2.04898659e-01  6.81860000e+00  1.51413096e-01  1.07043342e-01  4.73345686e-01  2.03627148e-02  3.81761080e+06 
 6.88302102e+14  7.85200437e+33  1.47951000e+01  2.04841929e-01  6.81460000e+00  1.51502194e-01  1.07002418e-01  4.72812845e-01  2.03392719e-02  3.79663653e+06 
 6.99759655e+14  7.95343916e+33  1.47791000e+01  2.04774253e-01  6.81060000e+00  1.51581218e-01  1.06949212e-01  4.72289861e-01  2.03104966e-02  3.77704459e+06 
 7.11217208e+14  8.05450524e+33  1.47631000e+01  2.04696580e-01  6.80660000e+00  1.51650680e-01  1.06898334e-01  4.71777697e-01  2.02833023e-02  3.75873685e+06 
 7.22674760e+14  8.15521691e+33  1.47481000e+01  2.04609807e-01  6.80260000e+00  1.51711076e-01  1.06835416e-01  4.71277219e-01  2.02508462e-02  3.74162018e+06 
 7.34132313e+14  8.25558096e+33  1.47341000e+01  2.04514405e-01  6.79860000e+00  1.51762780e-01  1.06760395e-01  4.70788238e-01  2.02130964e-02  3.72563049e+06 
 7.45589865e+14  8.35559759e+33  1.47201000e+01  2.04411361e-01  6.79460000e+00  1.51806251e-01  1.06687983e-01  4.70312273e-01  2.01769952e-02  3.71068019e+06 
 7.57047418e+14  8.45527723e+33  1.47071000e+01  2.04301064e-01  6.78960000e+00  1.51803193e-01  1.06603622e-01  4.70112417e-01  2.01356462e-02  3.69671553e+06 
 7.68504970e+14  8.58306444e+33  1.46901000e+01  2.04149396e-01  6.78460000e+00  1.51844767e-01  1.06501705e-01  4.69490973e-01  2.00861123e-02  3.67999754e+06 
 7.79962523e+14  8.78621467e+33  1.46641000e+01  2.03886445e-01  6.77560000e+00  1.51866800e-01  1.06311950e-01  4.68703390e-01  1.99951492e-02  3.65450308e+06 
 7.91420075e+14  8.99110903e+33  1.46371000e+01  2.03603973e-01  6.76560000e+00  1.51854940e-01  1.06117402e-01  4.68064849e-01  1.99026882e-02  3.62931014e+06 
 8.02877628e+14  9.19769860e+33  1.46101000e+01  2.03308651e-01  6.75560000e+00  1.51848655e-01  1.05907452e-01  4.67332219e-01  1.98036288e-02  3.60412468e+06 
 8.14335181e+14  9.40597261e+33  1.45831000e+01  2.03004441e-01  6.74560000e+00  1.51848209e-01  1.05684678e-01  4.66518837e-01  1.96991481e-02  3.57879978e+06 
 8.25792733e+14  9.61594458e+33  1.45551000e+01  2.02694585e-01  6.73460000e+00  1.51815748e-01  1.05465748e-01  4.65901449e-01  1.95969729e-02  3.55322414e+06 
 8.37250286e+14  9.82759858e+33  1.45261000e+01  2.02381194e-01  6.72460000e+00  1.51827219e-01  1.05252322e-01  4.64958617e-01  1.94978107e-02  3.52735043e+06 
 8.48707838e+14  1.00409053e+34  1.44971000e+01  2.02066183e-01  6.71360000e+00  1.51806576e-01  1.05031466e-01  4.64229457e-01  1.93956283e-02  3.50114195e+06 
 8.60165391e+14  1.02558548e+34  1.44671000e+01  2.01750909e-01  6.70260000e+00  1.51791581e-01  1.04818889e-01  4.63455103e-01  1.92976589e-02  3.47458484e+06 
 8.71622943e+14  1.04724755e+34  1.44371000e+01  2.01436486e-01  6.69160000e+00  1.51782048e-01  1.04601079e-01  4.62640867e-01  1.91976449e-02  3.44766832e+06 
 8.83080496e+14  1.06907224e+34  1.44071000e+01  2.01123815e-01  6.68060000e+00  1.51777643e-01  1.04379042e-01  4.61792086e-01  1.90960517e-02  3.42040336e+06 
 8.94538048e+14  1.09105827e+34  1.43761000e+01  2.00813810e-01  6.66960000e+00  1.51778125e-01  1.04168187e-01  4.60913829e-01  1.89999040e-02  3.39279271e+06 
 9.05995601e+14  1.11320564e+34  1.43451000e+01  2.00506889e-01  6.65860000e+00  1.51783206e-01  1.03954630e-01  4.60009289e-01  1.89028350e-02  3.36485795e+06 
 9.17453154e+14  1.13551559e+34  1.43131000e+01  2.00203442e-01  6.64760000e+00  1.51792650e-01  1.03753410e-01  4.59081374e-01  1.88116629e-02  3.33661730e+06 
 9.28910706e+14  1.15798410e+34  1.42811000e+01  1.99904283e-01  6.63660000e+00  1.51806213e-01  1.03550896e-01  4.58135085e-01  1.87201595e-02  3.30807791e+06 
 9.40368259e+14  1.18061027e+34  1.42491000e+01  1.99609364e-01  6.62560000e+00  1.51823574e-01  1.03347403e-01  4.57171986e-01  1.86284736e-02  3.27927828e+06 
 9.51825811e+14  1.20339520e+34  1.42171000e+01  1.99319134e-01  6.61460000e+00  1.51844573e-01  1.03143447e-01  4.56195093e-01  1.85368291e-02  3.25022898e+06 
 9.63283364e+14  1.22633802e+34  1.41841000e+01  1.99033839e-01  6.60360000e+00  1.51868977e-01  1.02953985e-01  4.55207001e-01  1.84519214e-02  3.22095232e+06 
