# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12731848e+33  1.80021000e+01  1.78911645e-01  7.58460000e+00  1.41805582e-01  8.39303913e-02  3.79173021e-01  1.18032389e-02  1.15609195e+07 
 2.31397443e+14  3.18200755e+33  1.78431000e+01  1.81110403e-01  7.61560000e+00  1.44145063e-01  8.57187652e-02  3.73768318e-01  1.23970810e-02  1.09275393e+07 
 2.32794886e+14  3.23669662e+33  1.76921000e+01  1.83299023e-01  7.64560000e+00  1.46458306e-01  8.74789514e-02  3.68626582e-01  1.29972068e-02  1.03398582e+07 
 2.34192329e+14  3.29138569e+33  1.75491000e+01  1.85477072e-01  7.67560000e+00  1.48778837e-01  8.92055423e-02  3.63469679e-01  1.36007981e-02  9.79390441e+06 
 2.35589772e+14  3.34613287e+33  1.74121000e+01  1.87646452e-01  7.70460000e+00  1.51072775e-01  9.09142501e-02  3.58576231e-01  1.42130343e-02  9.28558277e+06 
 2.36987214e+14  3.40457078e+33  1.72741000e+01  1.89951384e-01  7.73560000e+00  1.53530773e-01  9.26966383e-02  3.53323252e-01  1.48668517e-02  8.78116681e+06 
 2.38384657e+14  3.46300870e+33  1.71421000e+01  1.92246464e-01  7.76560000e+00  1.55961896e-01  9.44579945e-02  3.48331366e-01  1.55287175e-02  8.31251196e+06 
 2.39782100e+14  3.52144661e+33  1.70161000e+01  1.94531214e-01  7.79460000e+00  1.58364911e-01  9.61942244e-02  3.43599504e-01  1.61963406e-02  7.87660271e+06 
 2.41179543e+14  3.57988453e+33  1.68961000e+01  1.96805199e-01  7.82360000e+00  1.60774668e-01  9.79011466e-02  3.38849042e-01  1.68672318e-02  7.47070721e+06 
 2.42576986e+14  3.63832244e+33  1.67821000e+01  1.99068025e-01  7.85160000e+00  1.63154554e-01  9.95745224e-02  3.34356172e-01  1.75387193e-02  7.09235131e+06 
 2.43974429e+14  3.69676035e+33  1.66731000e+01  2.01319332e-01  7.87960000e+00  1.65540031e-01  1.01222218e-01  3.29842227e-01  1.82134233e-02  6.73929296e+06 
 2.45371872e+14  3.75847437e+33  1.65631000e+01  2.03685201e-01  7.90860000e+00  1.68044737e-01  1.02934733e-01  3.25211195e-01  1.89288047e-02  6.39149294e+06 
 2.46769315e+14  3.82083522e+33  1.64561000e+01  2.06065451e-01  7.93660000e+00  1.70534648e-01  1.04648078e-01  3.20872795e-01  1.96592755e-02  6.06379560e+06 
 2.48166758e+14  3.88319607e+33  1.63551000e+01  2.08434835e-01  7.96460000e+00  1.73030799e-01  1.06317605e-01  3.16513016e-01  2.03841560e-02  5.75805248e+06 
 2.49564200e+14  3.94555692e+33  1.62581000e+01  2.10792949e-01  7.99160000e+00  1.75495242e-01  1.07965384e-01  3.12407989e-01  2.11130046e-02  5.47251524e+06 
 2.50961643e+14  4.00791777e+33  1.61651000e+01  2.13139429e-01  8.01860000e+00  1.77964726e-01  1.09588583e-01  3.08279706e-01  2.18438256e-02  5.20559127e+06 
 2.52359086e+14  4.07027862e+33  1.60761000e+01  2.15473942e-01  8.04560000e+00  1.80438958e-01  1.11184343e-01  3.04127398e-01  2.25745074e-02  4.95582971e+06 
