# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46422505e+14  1.67593079e+33  4.07801000e+01  1.08092521e-01  1.79160000e+00  2.78573039e-03  1.67387250e-02  9.98816760e-01  3.94851119e-04  2.86592586e+08 
 2.47685774e+14  1.68800057e+33  4.05251000e+01  1.08222687e-01  1.82760000e+00  2.96304445e-03  1.69025460e-02  9.98688923e-01  4.00371123e-04  2.79936835e+08 
 2.48949044e+14  1.70007035e+33  4.02751000e+01  1.08351653e-01  1.86260000e+00  3.14283728e-03  1.70657025e-02  9.98554048e-01  4.05959191e-04  2.73562267e+08 
 2.50212313e+14  1.71214013e+33  4.00301000e+01  1.08479434e-01  1.89660000e+00  3.32468773e-03  1.72280636e-02  9.98412367e-01  4.11606630e-04  2.67452745e+08 
 2.51475583e+14  1.72420991e+33  3.97911000e+01  1.08606043e-01  1.92860000e+00  3.50304410e-03  1.73886214e-02  9.98268459e-01  4.17252535e-04  2.61593609e+08 
 2.52738853e+14  1.73627969e+33  3.95561000e+01  1.08731491e-01  1.96060000e+00  3.68755815e-03  1.75489747e-02  9.98114366e-01  4.22990368e-04  2.55970233e+08 
 2.54002122e+14  1.74835004e+33  3.93271000e+01  1.08855791e-01  1.99160000e+00  3.87284879e-03  1.77072219e-02  9.97954470e-01  4.28705521e-04  2.50570172e+08 
 2.55265392e+14  1.76042795e+33  3.91011000e+01  1.08979028e-01  2.02160000e+00  4.05849611e-03  1.78658967e-02  9.97789191e-01  4.34546121e-04  2.45377357e+08 
 2.56528661e+14  1.77250586e+33  3.88801000e+01  1.09101136e-01  2.05060000e+00  4.24405800e-03  1.80231113e-02  9.97619010e-01  4.40400309e-04  2.40384517e+08 
 2.57791931e+14  1.78458378e+33  3.86641000e+01  1.09222121e-01  2.07960000e+00  4.43506137e-03  1.81787213e-02  9.97438596e-01  4.46257721e-04  2.35581191e+08 
 2.59055200e+14  1.79666169e+33  3.84521000e+01  1.09342001e-01  2.10760000e+00  4.62544237e-03  1.83335337e-02  9.97253696e-01  4.52165725e-04  2.30957059e+08 
 2.60318470e+14  1.80873960e+33  3.82431000e+01  1.09460781e-01  2.13460000e+00  4.81477042e-03  1.84884075e-02  9.97064894e-01  4.58176078e-04  2.26502774e+08 
 2.61581740e+14  1.82081751e+33  3.80391000e+01  1.09578472e-01  2.16060000e+00  5.00261779e-03  1.86413121e-02  9.96872808e-01  4.64163110e-04  2.22210186e+08 
 2.62845009e+14  1.83288859e+33  3.78391000e+01  1.09695017e-01  2.18660000e+00  5.19513237e-03  1.87931155e-02  9.96670919e-01  4.70180460e-04  2.18073275e+08 
 2.64108279e+14  1.84494350e+33  3.76431000e+01  1.09810337e-01  2.21160000e+00  5.38559334e-03  1.89437407e-02  9.96466431e-01  4.76224462e-04  2.14087276e+08 
 2.65371548e+14  1.85699841e+33  3.74501000e+01  1.09924597e-01  2.23560000e+00  5.57361176e-03  1.90940322e-02  9.96260029e-01  4.82342070e-04  2.10239359e+08 
 2.66634818e+14  1.86905332e+33  3.72611000e+01  1.10037810e-01  2.25960000e+00  5.76580449e-03  1.92428809e-02  9.96044223e-01  4.88462740e-04  2.06523031e+08 
 2.67898088e+14  1.88110823e+33  3.70761000e+01  1.10149977e-01  2.28360000e+00  5.96220260e-03  1.93901697e-02  9.95818709e-01  4.94577509e-04  2.02932173e+08 
 2.69161357e+14  1.89316314e+33  3.68931000e+01  1.10261112e-01  2.30660000e+00  6.15550304e-03  1.95378988e-02  9.95592153e-01  5.00811663e-04  1.99460412e+08 
 2.70424627e+14  1.90521805e+33  3.67141000e+01  1.10371224e-01  2.32860000e+00  6.34529438e-03  1.96838829e-02  9.95365369e-01  5.07025632e-04  1.96102633e+08 
 2.71687896e+14  1.91723513e+33  3.65391000e+01  1.10479985e-01  2.35060000e+00  6.53869347e-03  1.98281424e-02  9.95129585e-01  5.13228152e-04  1.92863502e+08 
 2.72951166e+14  1.92921757e+33  3.63681000e+01  1.10587421e-01  2.37160000e+00  6.72797319e-03  1.99705466e-02  9.94894618e-01  5.19408092e-04  1.89736774e+08 
 2.74214436e+14  1.94120000e+33  3.61991000e+01  1.10693852e-01  2.39260000e+00  6.92070116e-03  2.01130677e-02  9.94650833e-01  5.25682584e-04  1.86708176e+08 
 2.75477705e+14  1.95318244e+33  3.60331000e+01  1.10799301e-01  2.41360000e+00  7.11689086e-03  2.02545362e-02  9.94398002e-01  5.31974857e-04  1.83773348e+08 
 2.76740975e+14  1.96516487e+33  3.58701000e+01  1.10903772e-01  2.43360000e+00  7.30839941e-03  2.03948670e-02  9.94147101e-01  5.38278092e-04  1.80928275e+08 
 2.78004244e+14  1.97714731e+33  3.57101000e+01  1.11007266e-01  2.45360000e+00  7.50312973e-03  2.05339742e-02  9.93887474e-01  5.44585345e-04  1.78169202e+08 
 2.79267514e+14  1.98912975e+33  3.55531000e+01  1.11109795e-01  2.47260000e+00  7.69267053e-03  2.06717714e-02  9.93630887e-01  5.50889356e-04  1.75492437e+08 
 2.80530783e+14  2.09315569e+33  3.42041000e+01  1.12036237e-01  2.63560000e+00  9.45625948e-03  2.19226057e-02  9.91043467e-01  6.11125684e-04  1.53920757e+08 
 2.81794053e+14  2.22876144e+33  3.24621000e+01  1.13416925e-01  2.83560000e+00  1.19788121e-02  2.37522140e-02  9.86735822e-01  7.08917382e-04  1.29317626e+08 
 2.83057323e+14  2.29468762e+33  3.16351000e+01  1.14165565e-01  2.92860000e+00  1.32901506e-02  2.47223619e-02  9.84229885e-01  7.65514367e-04  1.18766002e+08 
 2.84320592e+14  2.34020727e+33  3.10791000e+01  1.14706095e-01  2.98960000e+00  1.42034141e-02  2.54168191e-02  9.82384734e-01  8.08115263e-04  1.12060195e+08 
 2.85583862e+14  2.38583722e+33  3.05371000e+01  1.15265660e-01  3.04960000e+00  1.51403116e-02  2.61285186e-02  9.80409140e-01  8.53552237e-04  1.05788322e+08 
 2.86847131e+14  2.43324022e+33  2.99891000e+01  1.15865353e-01  3.10960000e+00  1.61201996e-02  2.68859726e-02  9.78258171e-01  9.03943411e-04  9.97146208e+07 
 2.88110401e+14  2.48064322e+33  2.94571000e+01  1.16483364e-01  3.16860000e+00  1.71226802e-02  2.76602531e-02  9.75970034e-01  9.57622980e-04  9.40574868e+07 
 2.89373671e+14  2.52870923e+33  2.89351000e+01  1.17128121e-01  3.22560000e+00  1.81352075e-02  2.84596776e-02  9.73575657e-01  1.01533721e-03  8.87151392e+07 
 2.90636940e+14  2.57804898e+33  2.84151000e+01  1.17808601e-01  3.28260000e+00  1.91878315e-02  2.92989578e-02  9.70999938e-01  1.07852433e-03  8.36102039e+07 
 2.91900210e+14  2.62738873e+33  2.79121000e+01  1.18507390e-01  3.33860000e+00  2.02600218e-02  3.01542673e-02  9.68288858e-01  1.14564465e-03  7.88594438e+07 
 2.93163479e+14  2.67797230e+33  2.74141000e+01  1.19242128e-01  3.39460000e+00  2.13723582e-02  3.10463086e-02  9.65388202e-01  1.21859875e-03  7.43276626e+07 
 2.94426749e+14  2.72930299e+33  2.69271000e+01  1.20006366e-01  3.44960000e+00  2.25067883e-02  3.19653123e-02  9.62343564e-01  1.29692002e-03  7.00499884e+07 
 2.95690018e+14  2.78063369e+33  2.64561000e+01  1.20788627e-01  3.50260000e+00  2.36416392e-02  3.29023524e-02  9.59216470e-01  1.38018891e-03  6.60702280e+07 
 2.96953288e+14  2.83381745e+33  2.59871000e+01  1.21617537e-01  3.55660000e+00  2.48357766e-02  3.38850638e-02  9.55839802e-01  1.47115718e-03  6.22351197e+07 
 2.98216558e+14  2.88719406e+33  2.55341000e+01  1.22467803e-01  3.60960000e+00  2.60471258e-02  3.48854445e-02  9.52330334e-01  1.56766538e-03  5.86563304e+07 
 2.99479827e+14  2.94096011e+33  2.50941000e+01  1.23341998e-01  3.66160000e+00  2.72754254e-02  3.59095669e-02  9.48691603e-01  1.67062612e-03  5.53032786e+07 
 3.00743097e+14  2.99643839e+33  2.46591000e+01  1.24262172e-01  3.71360000e+00  2.85456346e-02  3.69756362e-02  9.44851235e-01  1.78221636e-03  5.20859038e+07 
 3.02006366e+14  3.05191666e+33  2.42411000e+01  1.25200073e-01  3.76460000e+00  2.98295590e-02  3.80549043e-02  9.40891883e-01  1.89987938e-03  4.90945306e+07 
 3.03269636e+14  3.10839500e+33  2.38321000e+01  1.26172237e-01  3.81560000e+00  3.11514313e-02  3.91671844e-02  9.36739201e-01  2.02613719e-03  4.62625719e+07 
 3.04532906e+14  3.16603146e+33  2.34321000e+01  1.27181920e-01  3.86560000e+00  3.24921360e-02  4.03125071e-02  9.32462932e-01  2.16144602e-03  4.35754565e+07 
 3.05796175e+14  3.22366792e+33  2.30491000e+01  1.28208494e-01  3.91460000e+00  3.38438787e-02  4.14664998e-02  9.28084854e-01  2.30325643e-03  4.10767939e+07 
 3.07059445e+14  3.28294369e+33  2.26711000e+01  1.29281140e-01  3.96360000e+00  3.52364967e-02  4.26652289e-02  9.23514391e-01  2.45648619e-03  3.86874230e+07 
 3.08322714e+14  3.34279563e+33  2.23061000e+01  1.30381022e-01  4.01260000e+00  3.66643464e-02  4.38828661e-02  9.18762097e-01  2.61830135e-03  3.64446958e+07 
 3.09585984e+14  3.40268150e+33  2.19561000e+01  1.31497508e-01  4.06060000e+00  3.81016890e-02  4.51106274e-02  9.13922168e-01  2.78785026e-03  3.43578680e+07 
 3.10849253e+14  3.46480697e+33  2.16091000e+01  1.32672020e-01  4.10860000e+00  3.95839278e-02  4.63900265e-02  9.08888803e-01  2.97135885e-03  3.23452247e+07 
 3.12112523e+14  3.52693245e+33  2.12761000e+01  1.33862408e-01  4.15560000e+00  4.10740872e-02  4.76812113e-02  9.03782674e-01  3.16377089e-03  3.04747644e+07 
 3.13375793e+14  3.58973035e+33  2.09551000e+01  1.35080878e-01  4.20260000e+00  4.25992048e-02  4.89880586e-02  8.98507617e-01  3.36581861e-03  2.87169555e+07 
 3.14639062e+14  3.65418817e+33  2.06401000e+01  1.36346958e-01  4.24960000e+00  4.41660003e-02  5.03347599e-02  8.93054588e-01  3.58182415e-03  2.70398552e+07 
 3.15902332e+14  3.71864598e+33  2.03391000e+01  1.37627800e-01  4.29560000e+00  4.57388138e-02  5.16854920e-02  8.87549093e-01  3.80647136e-03  2.54811351e+07 
 3.17165601e+14  3.78444336e+33  2.00461000e+01  1.38949629e-01  4.34160000e+00  4.73508698e-02  5.30644772e-02  8.81879000e-01  4.04408419e-03  2.40022011e+07 
 3.18428871e+14  3.85129310e+33  1.97611000e+01  1.40307055e-01  4.38760000e+00  4.90007789e-02  5.44716007e-02  8.76048712e-01  4.29530335e-03  2.26058198e+07 
 3.19692141e+14  3.91814283e+33  1.94881000e+01  1.41678106e-01  4.43160000e+00  5.06276519e-02  5.58847815e-02  8.70309547e-01  4.55657592e-03  2.13079061e+07 
 3.20955410e+14  3.98702809e+33  1.92201000e+01  1.43104436e-01  4.47660000e+00  5.23250234e-02  5.73381067e-02  8.64297641e-01  4.83456841e-03  2.00649843e+07 
 3.22218680e+14  4.05633006e+33  1.89631000e+01  1.44552756e-01  4.52160000e+00  5.40558531e-02  5.87977958e-02  8.58143853e-01  5.12333056e-03  1.89032100e+07 
 3.23481949e+14  4.12587923e+33  1.87161000e+01  1.46018780e-01  4.56460000e+00  5.57616494e-02  6.02664159e-02  8.52116248e-01  5.42368695e-03  1.78195284e+07 
 3.24745219e+14  4.19769451e+33  1.84731000e+01  1.47545234e-01  4.60960000e+00  5.75706131e-02  6.17781180e-02  8.45682910e-01  5.74305998e-03  1.67797199e+07 
 3.26008489e+14  4.26950978e+33  1.82411000e+01  1.49083880e-01  4.65260000e+00  5.93512532e-02  6.32878480e-02  8.39397551e-01  6.07245252e-03  1.58137256e+07 
 3.27271758e+14  4.34226460e+33  1.80171000e+01  1.50654228e-01  4.69560000e+00  6.11677485e-02  6.48113535e-02  8.32992296e-01  6.41540693e-03  1.49042596e+07 
 3.28535028e+14  4.41665497e+33  1.77981000e+01  1.52271547e-01  4.73860000e+00  6.30255719e-02  6.63679300e-02  8.26468007e-01  6.77689707e-03  1.40402127e+07 
 3.29798297e+14  4.49104535e+33  1.75881000e+01  1.53899855e-01  4.78160000e+00  6.49130688e-02  6.79271539e-02  8.19831838e-01  7.15037482e-03  1.32373414e+07 
 3.31061567e+14  4.56709619e+33  1.73841000e+01  1.55575142e-01  4.82360000e+00  6.68105634e-02  6.95082787e-02  8.13239713e-01  7.54046379e-03  1.24745951e+07 
 3.32324836e+14  4.64412419e+33  1.71871000e+01  1.57282552e-01  4.86560000e+00  6.87443894e-02  7.11017057e-02  8.06547294e-01  7.94529822e-03  1.17567927e+07 
 3.33588106e+14  4.72115220e+33  1.69981000e+01  1.58999805e-01  4.90760000e+00  7.07072917e-02  7.26960531e-02  7.99757035e-01  8.36237206e-03  1.10896237e+07 
 3.34851376e+14  4.80059025e+33  1.68131000e+01  1.60780503e-01  4.94860000e+00  7.26840865e-02  7.43231312e-02  7.93041222e-01  8.80002876e-03  1.04501983e+07 
 3.36114645e+14  4.88031915e+33  1.66351000e+01  1.62577253e-01  4.99060000e+00  7.47259014e-02  7.59547357e-02  7.86069011e-01  9.25148278e-03  9.85389418e+06 
 3.37377915e+14  4.96047156e+33  1.64651000e+01  1.64392294e-01  5.03060000e+00  7.67308949e-02  7.75778361e-02  7.79357279e-01  9.71274570e-03  9.29661789e+06 
 3.38641184e+14  5.04296532e+33  1.62971000e+01  1.66269187e-01  5.07160000e+00  7.88172382e-02  7.92476592e-02  7.72400157e-01  1.02003838e-02  8.76350181e+06 
 3.39904454e+14  5.12545908e+33  1.61371000e+01  1.68154475e-01  5.11260000e+00  8.09325759e-02  8.09031974e-02  7.65363930e-01  1.06966462e-02  8.26801624e+06 
 3.41167724e+14  5.20911879e+33  1.59821000e+01  1.70074173e-01  5.15260000e+00  8.30496324e-02  8.25714662e-02  7.58441961e-01  1.12097263e-02  7.80082915e+06 
 3.42430993e+14  5.29444210e+33  1.58311000e+01  1.72039929e-01  5.19260000e+00  8.52082121e-02  8.42616418e-02  7.51461690e-01  1.17428471e-02  7.35785082e+06 
 3.43694263e+14  5.37976542e+33  1.56871000e+01  1.74012956e-01  5.23260000e+00  8.73950809e-02  8.59372419e-02  7.44414722e-01  1.22844986e-02  6.94594307e+06 
 3.44957532e+14  5.46702520e+33  1.55461000e+01  1.76037637e-01  5.27160000e+00  8.95878091e-02  8.76416148e-02  7.37514137e-01  1.28490317e-02  6.55418076e+06 
 3.46220802e+14  5.55524346e+33  1.54101000e+01  1.78091447e-01  5.31160000e+00  9.18548187e-02  8.93494870e-02  7.30365497e-01  1.34282731e-02  6.18586620e+06 
 3.47484071e+14  5.64346172e+33  1.52801000e+01  1.80151420e-01  5.35060000e+00  9.41111093e-02  9.10441838e-02  7.23358070e-01  1.40165075e-02  5.84319973e+06 
 3.48747341e+14  5.73441506e+33  1.51521000e+01  1.82281344e-01  5.38960000e+00  9.64178565e-02  9.27760852e-02  7.16325191e-01  1.46314331e-02  5.51452712e+06 
 3.50010611e+14  5.82559435e+33  1.50301000e+01  1.84422435e-01  5.42760000e+00  9.87139421e-02  9.44898256e-02  7.09453148e-01  1.52533307e-02  5.20803211e+06 
 3.51273880e+14  5.91730758e+33  1.49121000e+01  1.86581213e-01  5.46660000e+00  1.01082515e-01  9.62073387e-02  7.02329095e-01  1.58905519e-02  4.92109599e+06 
 3.52537150e+14  6.01151467e+33  1.47961000e+01  1.88803963e-01  5.50460000e+00  1.03458726e-01  9.79576057e-02  6.95403439e-01  1.65539989e-02  4.64677947e+06 
 3.53800419e+14  6.10572177e+33  1.46861000e+01  1.91031543e-01  5.54260000e+00  1.05862180e-01  9.96797414e-02  6.88435762e-01  1.72200401e-02  4.39146600e+06 
 3.55063689e+14  6.20124998e+33  1.45791000e+01  1.93294638e-01  5.58060000e+00  1.08304201e-01  1.01414184e-01  6.81445099e-01  1.79047326e-02  4.15040773e+06 
 3.56326959e+14  6.29855233e+33  1.44751000e+01  1.95604153e-01  5.61860000e+00  1.10789090e-01  1.03160777e-01  6.74440946e-01  1.86079161e-02  3.92178364e+06 
 3.57590228e+14  6.39585467e+33  1.43751000e+01  1.97917477e-01  5.65560000e+00  1.13257491e-01  1.04897938e-01  6.67624788e-01  1.93213492e-02  3.70885176e+06 
 3.58853498e+14  6.49529251e+33  1.42781000e+01  2.00285078e-01  5.69360000e+00  1.15815630e-01  1.06644263e-01  6.60580303e-01  2.00517289e-02  3.50614066e+06 
 3.60116767e+14  6.59575824e+33  1.41841000e+01  2.02680607e-01  5.73060000e+00  1.18365557e-01  1.08394499e-01  6.53748702e-01  2.07976050e-02  3.31535198e+06 
 3.61380037e+14  6.69622396e+33  1.40941000e+01  2.05079043e-01  5.76660000e+00  1.20896306e-01  1.10127492e-01  6.47120996e-01  2.15495937e-02  3.13752939e+06 
 3.62643307e+14  6.79966660e+33  1.40051000e+01  2.07551207e-01  5.80360000e+00  1.23525674e-01  1.11898279e-01  6.40283120e-01  2.23319581e-02  2.96687970e+06 
 3.63906576e+14  6.90336450e+33  1.39201000e+01  2.10032105e-01  5.84060000e+00  1.26184373e-01  1.13648533e-01  6.33420239e-01  2.31184446e-02  2.80743909e+06 
 3.65169846e+14  7.00760600e+33  1.38391000e+01  2.12527920e-01  5.87660000e+00  1.28827398e-01  1.15375708e-01  6.26780011e-01  2.39068611e-02  2.65797087e+06 
 3.66433115e+14  7.11460549e+33  1.37591000e+01  2.15091762e-01  5.91360000e+00  1.31569594e-01  1.17136120e-01  6.19924851e-01  2.47240420e-02  2.51489059e+06 
 3.67696385e+14  7.22160499e+33  1.36821000e+01  2.17657283e-01  5.94860000e+00  1.34241619e-01  1.18884259e-01  6.13536323e-01  2.55490504e-02  2.38144701e+06 
 3.68959654e+14  7.32997300e+33  1.36081000e+01  2.20256706e-01  5.98460000e+00  1.37000437e-01  1.20622944e-01  6.06905852e-01  2.63816752e-02  2.25534252e+06 
 3.70222924e+14  7.44034417e+33  1.35351000e+01  2.22905433e-01  6.02060000e+00  1.39804036e-01  1.22388746e-01  6.00294796e-01  2.72411988e-02  2.13549554e+06 
 3.71486194e+14  7.55071535e+33  1.34661000e+01  2.25554944e-01  6.05560000e+00  1.42583463e-01  1.24117610e-01  5.93913759e-01  2.80941462e-02  2.02363247e+06 
 3.72749463e+14  7.66330574e+33  1.33991000e+01  2.28258018e-01  6.09160000e+00  1.45459863e-01  1.25852837e-01  5.87305486e-01  2.89619335e-02  1.91709603e+06 
 3.74012733e+14  7.77711932e+33  1.33331000e+01  2.30990979e-01  6.12660000e+00  1.48322564e-01  1.27608064e-01  5.80960617e-01  2.98536353e-02  1.81654510e+06 
 3.75276002e+14  7.89093289e+33  1.32711000e+01  2.33723782e-01  6.16160000e+00  1.51210689e-01  1.29318616e-01  5.74594340e-01  3.07326943e-02  1.72261844e+06 
 3.76539272e+14  8.00784190e+33  1.32091000e+01  2.36530566e-01  6.19660000e+00  1.54153434e-01  1.31074245e-01  5.68281596e-01  3.16483689e-02  1.63248612e+06 
 3.77802542e+14  8.12516921e+33  1.31501000e+01  2.39347034e-01  6.23160000e+00  1.57125836e-01  1.32802760e-01  5.61958589e-01  3.25606176e-02  1.54798247e+06 
 3.79065811e+14  8.24290773e+33  1.30941000e+01  2.42172371e-01  6.26560000e+00  1.60073675e-01  1.34501131e-01  5.55889604e-01  3.34667686e-02  1.46871475e+06 
 3.80329081e+14  8.36382071e+33  1.30381000e+01  2.45072961e-01  6.30060000e+00  1.63130953e-01  1.36242657e-01  5.49615578e-01  3.44087407e-02  1.39261704e+06 
 3.81592350e+14  8.48473368e+33  1.29851000e+01  2.47972275e-01  6.33460000e+00  1.66158928e-01  1.37948696e-01  5.43588643e-01  3.53411289e-02  1.32147715e+06 
 3.82855620e+14  8.60691166e+33  1.29331000e+01  2.50900180e-01  6.36860000e+00  1.69223605e-01  1.39665712e-01  5.37575360e-01  3.62914849e-02  1.25424227e+06 
 3.84118889e+14  8.73148286e+33  1.28831000e+01  2.53883808e-01  6.40260000e+00  1.72336172e-01  1.41376789e-01  5.31605688e-01  3.72473238e-02  1.19011882e+06 
 3.85382159e+14  8.85605406e+33  1.28351000e+01  2.56865401e-01  6.43560000e+00  1.75416498e-01  1.43068135e-01  5.25890289e-01  3.82023001e-02  1.13012408e+06 
 3.86645429e+14  8.98276793e+33  1.27881000e+01  2.59895811e-01  6.46960000e+00  1.78598834e-01  1.44771354e-01  5.19939402e-01  3.91742954e-02  1.07300882e+06 
 3.87908698e+14  9.11107050e+33  1.27421000e+01  2.62961805e-01  6.50360000e+00  1.81821765e-01  1.46482935e-01  5.14010259e-01  4.01617752e-02  1.01887982e+06 
 3.89171968e+14  9.23937306e+33  1.26991000e+01  2.66024994e-01  6.53660000e+00  1.85010720e-01  1.48147160e-01  5.08338415e-01  4.11284061e-02  9.68194848e+05 
 3.90435237e+14  9.37071945e+33  1.26561000e+01  2.69157638e-01  6.56960000e+00  1.88253383e-01  1.49847964e-01  5.02729897e-01  4.21274884e-02  9.19601967e+05 
 3.91698507e+14  9.50282709e+33  1.26151000e+01  2.72305389e-01  6.60260000e+00  1.91527477e-01  1.51525740e-01  4.97123652e-01  4.31206460e-02  8.73827969e+05 
 3.92961777e+14  9.63502337e+33  1.25761000e+01  2.75451635e-01  6.63560000e+00  1.94826233e-01  1.53174829e-01  4.91499832e-01  4.41041455e-02  8.30904148e+05 
 3.94225046e+14  9.77101037e+33  1.25381000e+01  2.78684278e-01  6.66860000e+00  1.98186579e-01  1.54837844e-01  4.85959972e-01  4.51025920e-02  7.89525541e+05 
 3.95488316e+14  9.90699738e+33  1.25011000e+01  2.81913111e-01  6.70060000e+00  2.01509082e-01  1.56493726e-01  4.80683947e-01  4.61063670e-02  7.50747785e+05 
 3.96751585e+14  1.00439449e+34  1.24651000e+01  2.85160256e-01  6.73360000e+00  2.04926428e-01  1.58146475e-01  4.75129191e-01  4.71167411e-02  7.14130330e+05 
 3.98014855e+14  1.01838861e+34  1.24301000e+01  2.88474095e-01  6.76560000e+00  2.08334679e-01  1.59806525e-01  4.69923156e-01  4.81381076e-02  6.79041643e+05 
 3.99278125e+14  1.03238273e+34  1.23971000e+01  2.91783265e-01  6.79760000e+00  2.11765897e-01  1.61430433e-01  4.64696224e-01  4.91421781e-02  6.46132228e+05 
 4.00541394e+14  1.04656223e+34  1.23651000e+01  2.95131099e-01  6.82960000e+00  2.15238605e-01  1.63052741e-01  4.59499564e-01  5.01515697e-02  6.14845782e+05 
 4.01804664e+14  1.06095931e+34  1.23331000e+01  2.98525301e-01  6.86160000e+00  2.18756301e-01  1.64701173e-01  4.54342555e-01  5.11870400e-02  5.85037811e+05 
 4.03067933e+14  1.07535638e+34  1.23031000e+01  3.01914156e-01  6.89360000e+00  2.22296873e-01  1.66309610e-01  4.49163612e-01  5.22008206e-02  5.57058872e+05 
 4.04331203e+14  1.09003026e+34  1.22741000e+01  3.05362302e-01  6.92560000e+00  2.25888460e-01  1.67918765e-01  4.44039104e-01  5.32194525e-02  5.30285763e+05 
 4.05594472e+14  1.10483789e+34  1.22461000e+01  3.08836197e-01  6.95660000e+00  2.29450110e-01  1.69519863e-01  4.39220017e-01  5.42381555e-02  5.04918542e+05 
 4.06857742e+14  1.11964551e+34  1.22191000e+01  3.12303968e-01  6.98760000e+00  2.33033484e-01  1.71104358e-01  4.34378293e-01  5.52520938e-02  4.81089305e+05 
 4.08121012e+14  1.13482339e+34  1.21931000e+01  3.15852018e-01  7.01960000e+00  2.36744272e-01  1.72692112e-01  4.29325449e-01  5.62704205e-02  4.58142875e+05 
 4.09384281e+14  1.15004920e+34  1.21671000e+01  3.19404835e-01  7.05060000e+00  2.40414747e-01  1.74292687e-01  4.24553502e-01  5.73065776e-02  4.36516649e+05 
 4.10647551e+14  1.16531479e+34  1.21431000e+01  3.22960091e-01  7.08160000e+00  2.44110950e-01  1.75847649e-01  4.19768706e-01  5.83124953e-02  4.16134354e+05 
 4.11910820e+14  1.18096649e+34  1.21191000e+01  3.26598199e-01  7.11260000e+00  2.47868792e-01  1.77433189e-01  4.15066863e-01  5.93443996e-02  3.96488906e+05 
 4.13174090e+14  1.19661819e+34  1.20971000e+01  3.30229232e-01  7.14260000e+00  2.51578211e-01  1.78968364e-01  4.10634804e-01  6.03416278e-02  3.78019480e+05 
 4.14437360e+14  1.21239922e+34  1.20751000e+01  3.33882573e-01  7.17360000e+00  2.55392480e-01  1.80518207e-01  4.05917631e-01  6.13559391e-02  3.60503854e+05 
 4.15700629e+14  1.22848454e+34  1.20541000e+01  3.37598799e-01  7.20360000e+00  2.59188593e-01  1.82062561e-01  4.01555037e-01  6.23668575e-02  3.43709651e+05 
 4.16963899e+14  1.24456986e+34  1.20331000e+01  3.41307153e-01  7.23460000e+00  2.63077520e-01  1.83613641e-01  3.96869569e-01  6.33904863e-02  3.27908852e+05 
