# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80707040e+33  3.89621000e+01  1.15393035e-01  3.92060000e+00  2.42951806e-02  1.90661739e-02  9.56505138e-01  4.92032673e-04  2.05057723e+08 
 2.30567320e+14  1.81821094e+33  3.86761000e+01  1.15588499e-01  3.93660000e+00  2.46257466e-02  1.92907102e-02  9.55503303e-01  5.01368554e-04  1.99694321e+08 
 2.31134640e+14  1.82935149e+33  3.83951000e+01  1.15784734e-01  3.95260000e+00  2.49588658e-02  1.95158180e-02  9.54485817e-01  5.10890081e-04  1.94544227e+08 
 2.31701960e+14  1.84049204e+33  3.81191000e+01  1.15981708e-01  3.96860000e+00  2.52945405e-02  1.97413584e-02  9.53452554e-01  5.20590961e-04  1.89596663e+08 
 2.32269279e+14  1.85180111e+33  3.78431000e+01  1.16182399e-01  3.98360000e+00  2.56178924e-02  1.99715955e-02  9.52452179e-01  5.30679784e-04  1.84770553e+08 
 2.32836599e+14  1.86410136e+33  3.75491000e+01  1.16401638e-01  4.00060000e+00  2.59833996e-02  2.02218067e-02  9.51311404e-01  5.41818336e-04  1.79731532e+08 
 2.33403919e+14  1.87640161e+33  3.72591000e+01  1.16621934e-01  4.01760000e+00  2.63519047e-02  2.04742561e-02  9.50152106e-01  5.53293784e-04  1.74897972e+08 
 2.33971239e+14  1.88870185e+33  3.69751000e+01  1.16843261e-01  4.03360000e+00  2.67068804e-02  2.07266286e-02  9.49029193e-01  5.64955670e-04  1.70259435e+08 
 2.34538559e+14  1.90100210e+33  3.66961000e+01  1.17065594e-01  4.05060000e+00  2.70812274e-02  2.09798548e-02  9.47833483e-01  5.76869663e-04  1.65805626e+08 
 2.35105879e+14  1.91330235e+33  3.64211000e+01  1.17288911e-01  4.06660000e+00  2.74417646e-02  2.12349473e-02  9.46675885e-01  5.89109272e-04  1.61526864e+08 
 2.35673199e+14  1.92560259e+33  3.61511000e+01  1.17513194e-01  4.08260000e+00  2.78050066e-02  2.14906260e-02  9.45501295e-01  6.01590915e-04  1.57414265e+08 
 2.36240518e+14  1.93790284e+33  3.58861000e+01  1.17738405e-01  4.09860000e+00  2.81709544e-02  2.17467231e-02  9.44309597e-01  6.14306236e-04  1.53459533e+08 
 2.36807838e+14  1.95020309e+33  3.56251000e+01  1.17964529e-01  4.11460000e+00  2.85396014e-02  2.20043014e-02  9.43100715e-01  6.27333315e-04  1.49654576e+08 
 2.37375158e+14  1.96250333e+33  3.53691000e+01  1.18191537e-01  4.12960000e+00  2.88936286e-02  2.22619918e-02  9.41935399e-01  6.40579109e-04  1.45992082e+08 
 2.37942478e+14  1.97480358e+33  3.51171000e+01  1.18419404e-01  4.14560000e+00  2.92675342e-02  2.25208908e-02  9.40692860e-01  6.54125058e-04  1.42464952e+08 
 2.38509798e+14  1.98710383e+33  3.48701000e+01  1.18648100e-01  4.16060000e+00  2.96265557e-02  2.27795696e-02  9.39495658e-01  6.67871442e-04  1.39066742e+08 
 2.39077118e+14  1.99940407e+33  3.46261000e+01  1.18877609e-01  4.17560000e+00  2.99880038e-02  2.30404920e-02  9.38282895e-01  6.82000931e-04  1.35790985e+08 
 2.39644438e+14  2.01170432e+33  3.43871000e+01  1.19107901e-01  4.19060000e+00  3.03518779e-02  2.33008870e-02  9.37054490e-01  6.96314191e-04  1.32632065e+08 
 2.40211757e+14  2.02400457e+33  3.41521000e+01  1.19338956e-01  4.20560000e+00  3.07181737e-02  2.35619239e-02  9.35810383e-01  7.10899651e-04  1.29584357e+08 
 2.40779077e+14  2.03635656e+33  3.39201000e+01  1.19571721e-01  4.22060000e+00  3.10873058e-02  2.38246107e-02  9.34549369e-01  7.25816448e-04  1.26630524e+08 
 2.41346397e+14  2.04990740e+33  3.36701000e+01  1.19828033e-01  4.23660000e+00  3.14867937e-02  2.41133384e-02  9.33178471e-01  7.42486169e-04  1.23505596e+08 
 2.41913717e+14  2.06345823e+33  3.34231000e+01  1.20085431e-01  4.25260000e+00  3.18891502e-02  2.44049485e-02  9.31789166e-01  7.59655706e-04  1.20494498e+08 
