# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16997353e+33  2.48121000e+01  1.53847990e-01  7.06760000e+00  9.17788240e-02  5.22726852e-02  6.73281617e-01  3.98730222e-03  4.13148342e+07 
 2.30648401e+14  2.18080405e+33  2.47471000e+01  1.54064342e-01  7.07160000e+00  9.20901704e-02  5.24893249e-02  6.71997345e-01  4.02546960e-03  4.08785826e+07 
 2.31296803e+14  2.19163457e+33  2.46831000e+01  1.54280067e-01  7.07660000e+00  9.24239897e-02  5.27036814e-02  6.70555677e-01  4.06342483e-03  4.04492090e+07 
 2.31945204e+14  2.20298352e+33  2.46171000e+01  1.54505501e-01  7.08160000e+00  9.27681171e-02  5.29258015e-02  6.69082229e-01  4.10295191e-03  4.00064047e+07 
 2.32593606e+14  2.21435571e+33  2.45521000e+01  1.54730834e-01  7.08660000e+00  9.31125404e-02  5.31455368e-02  6.67606805e-01  4.14224580e-03  3.95697343e+07 
 2.33242007e+14  2.22572789e+33  2.44861000e+01  1.54955605e-01  7.09160000e+00  9.34567798e-02  5.33716632e-02  6.66130850e-01  4.18302478e-03  3.91399670e+07 
 2.33890408e+14  2.23710008e+33  2.44221000e+01  1.55179815e-01  7.09560000e+00  9.37779250e-02  5.35911243e-02  6.64813708e-01  4.22273862e-03  3.87169783e+07 
 2.34538810e+14  2.24847227e+33  2.43581000e+01  1.55403462e-01  7.10060000e+00  9.41217444e-02  5.38125994e-02  6.63337181e-01  4.26308451e-03  3.83006299e+07 
 2.35187211e+14  2.25984445e+33  2.42951000e+01  1.55626546e-01  7.10560000e+00  9.44653589e-02  5.40316597e-02  6.61860210e-01  4.30318775e-03  3.78907972e+07 
 2.35835613e+14  2.27121664e+33  2.42331000e+01  1.55849063e-01  7.10960000e+00  9.47857692e-02  5.42482353e-02  6.60543271e-01  4.34302690e-03  3.74873543e+07 
 2.36484014e+14  2.28258883e+33  2.41711000e+01  1.56071015e-01  7.11460000e+00  9.51289264e-02  5.44667634e-02  6.59065870e-01  4.38348683e-03  3.70901760e+07 
 2.37132415e+14  2.29396101e+33  2.41101000e+01  1.56292397e-01  7.11960000e+00  9.54718610e-02  5.46827244e-02  6.57588085e-01  4.42366019e-03  3.66991445e+07 
 2.37780817e+14  2.30533320e+33  2.40491000e+01  1.56513208e-01  7.12360000e+00  9.57914863e-02  5.49006135e-02  6.56271520e-01  4.46445268e-03  3.63141410e+07 
 2.38429218e+14  2.31670539e+33  2.39891000e+01  1.56733449e-01  7.12760000e+00  9.61108189e-02  5.51158528e-02  6.54955358e-01  4.50493553e-03  3.59350527e+07 
 2.39077619e+14  2.32807758e+33  2.39301000e+01  1.56953113e-01  7.13260000e+00  9.64529974e-02  5.53283689e-02  6.53477296e-01  4.54508553e-03  3.55617671e+07 
 2.39726021e+14  2.33944976e+33  2.38711000e+01  1.57172204e-01  7.13660000e+00  9.67717627e-02  5.55427456e-02  6.52161605e-01  4.58584036e-03  3.51941726e+07 
 2.40374422e+14  2.35123106e+33  2.38111000e+01  1.57398597e-01  7.14160000e+00  9.71215661e-02  5.57615462e-02  6.50659370e-01  4.62761604e-03  3.48191936e+07 
 2.41022824e+14  2.36318662e+33  2.37501000e+01  1.57627828e-01  7.14560000e+00  9.74514276e-02  5.59860933e-02  6.49309927e-01  4.67077099e-03  3.44444857e+07 
 2.41671225e+14  2.37514218e+33  2.36901000e+01  1.57856551e-01  7.15060000e+00  9.78043083e-02  5.62079155e-02  6.47797067e-01  4.71360015e-03  3.40755232e+07 
 2.42319626e+14  2.38709774e+33  2.36301000e+01  1.58084767e-01  7.15460000e+00  9.81337159e-02  5.64317172e-02  6.46447988e-01  4.75708607e-03  3.37121985e+07 
 2.42968028e+14  2.39905330e+33  2.35711000e+01  1.58312471e-01  7.15960000e+00  9.84861877e-02  5.66527094e-02  6.44934810e-01  4.80022120e-03  3.33544091e+07 
 2.43616429e+14  2.41100886e+33  2.35131000e+01  1.58539665e-01  7.16360000e+00  9.88151143e-02  5.68708196e-02  6.43586210e-01  4.84298138e-03  3.30020531e+07 
 2.44264831e+14  2.42296442e+33  2.34551000e+01  1.58766343e-01  7.16860000e+00  9.91671501e-02  5.70908397e-02  6.42072823e-01  4.88638243e-03  3.26550288e+07 
 2.44913232e+14  2.43491998e+33  2.33981000e+01  1.58992507e-01  7.17260000e+00  9.94955718e-02  5.73078900e-02  6.40724785e-01  4.92938182e-03  3.23132402e+07 
 2.45561633e+14  2.44687554e+33  2.33411000e+01  1.59218154e-01  7.17660000e+00  9.98237184e-02  5.75268236e-02  6.39377225e-01  4.97301872e-03  3.19765905e+07 
 2.46210035e+14  2.45883110e+33  2.32851000e+01  1.59443279e-01  7.18060000e+00  1.00151585e-01  5.77426965e-02  6.38030160e-01  5.01622598e-03  3.16449871e+07 
 2.46858436e+14  2.47078666e+33  2.32301000e+01  1.59667883e-01  7.18560000e+00  1.00502649e-01  5.79554337e-02  6.36517013e-01  5.05897773e-03  3.13183385e+07 
 2.47506838e+14  2.48274222e+33  2.31751000e+01  1.59891961e-01  7.18960000e+00  1.00829968e-01  5.81699790e-02  6.35170657e-01  5.10234807e-03  3.09965532e+07 
 2.48155239e+14  2.49469778e+33  2.31201000e+01  1.60115512e-01  7.19360000e+00  1.01156991e-01  5.83863479e-02  6.33824852e-01  5.14634638e-03  3.06795430e+07 
 2.48803640e+14  2.50692684e+33  2.30651000e+01  1.60343642e-01  7.19760000e+00  1.01489041e-01  5.86031704e-02  6.32464128e-01  5.19059396e-03  3.03601164e+07 
 2.49452042e+14  2.51950959e+33  2.30081000e+01  1.60577897e-01  7.20260000e+00  1.01851329e-01  5.88302742e-02  6.30915898e-01  5.23725350e-03  3.00363340e+07 
 2.50100443e+14  2.53209234e+33  2.29531000e+01  1.60811697e-01  7.20660000e+00  1.02189820e-01  5.90490748e-02  6.29535803e-01  5.28230865e-03  2.97173938e+07 
 2.50748845e+14  2.54467509e+33  2.28971000e+01  1.61045037e-01  7.21060000e+00  1.02528075e-01  5.92749303e-02  6.28156203e-01  5.32918302e-03  2.94032060e+07 
 2.51397246e+14  2.55725784e+33  2.28421000e+01  1.61277918e-01  7.21460000e+00  1.02866086e-01  5.94975366e-02  6.26777144e-01  5.37557359e-03  2.90936894e+07 
 2.52045647e+14  2.56984060e+33  2.27881000e+01  1.61510336e-01  7.21860000e+00  1.03203845e-01  5.97168155e-02  6.25398661e-01  5.42145201e-03  2.87887609e+07 
 2.52694049e+14  2.58242335e+33  2.27341000e+01  1.61742290e-01  7.22360000e+00  1.03565078e-01  5.99379610e-02  6.23851080e-01  5.46799190e-03  2.84883392e+07 
 2.53342450e+14  2.59500610e+33  2.26811000e+01  1.61973776e-01  7.22760000e+00  1.03902345e-01  6.01556840e-02  6.22473461e-01  5.51398784e-03  2.81923457e+07 
 2.53990851e+14  2.60758885e+33  2.26281000e+01  1.62204793e-01  7.23160000e+00  1.04239342e-01  6.03752422e-02  6.21096480e-01  5.56063912e-03  2.79007015e+07 
 2.54639253e+14  2.62017160e+33  2.25761000e+01  1.62435336e-01  7.23560000e+00  1.04576065e-01  6.05912821e-02  6.19720147e-01  5.60671387e-03  2.76133319e+07 
