# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34499314e+33  4.82441000e+01  1.09806405e-01  2.24060000e+00  5.04610748e-03  1.49907185e-02  9.97381635e-01  3.51763055e-04  5.46891639e+08 
 2.30654876e+14  1.35502855e+33  4.80411000e+01  1.09822043e-01  2.26860000e+00  5.24516987e-03  1.50658179e-02  9.97201269e-01  3.53726396e-04  5.38087591e+08 
 2.31309751e+14  1.36506395e+33  4.78381000e+01  1.09838779e-01  2.29560000e+00  5.44267321e-03  1.51418514e-02  9.97017128e-01  3.55733185e-04  5.29399930e+08 
 2.31964627e+14  1.37509936e+33  4.76341000e+01  1.09856622e-01  2.32160000e+00  5.63820543e-03  1.52194858e-02  9.96829752e-01  3.57822757e-04  5.20828755e+08 
 2.32619502e+14  1.38579912e+33  4.74171000e+01  1.09876878e-01  2.34960000e+00  5.85341632e-03  1.53030306e-02  9.96617854e-01  3.60085369e-04  5.11819997e+08 
 2.33274378e+14  1.39767140e+33  4.71761000e+01  1.09900919e-01  2.38060000e+00  6.09777414e-03  1.53971500e-02  9.96370067e-01  3.62662796e-04  5.01966739e+08 
 2.33929253e+14  1.40954368e+33  4.69341000e+01  1.09926669e-01  2.40960000e+00  6.33423641e-03  1.54933065e-02  9.96122809e-01  3.65342112e-04  4.92260788e+08 
 2.34584129e+14  1.42141597e+33  4.66921000e+01  1.09954162e-01  2.43960000e+00  6.58373609e-03  1.55909072e-02  9.95854380e-01  3.68090478e-04  4.82704814e+08 
 2.35239005e+14  1.43328825e+33  4.64501000e+01  1.09983423e-01  2.46760000e+00  6.82438675e-03  1.56900048e-02  9.95587768e-01  3.70912564e-04  4.73300576e+08 
 2.35893880e+14  1.44516053e+33  4.62081000e+01  1.10014467e-01  2.49560000e+00  7.07051135e-03  1.57906519e-02  9.95307595e-01  3.73813128e-04  4.64049701e+08 
 2.36548756e+14  1.45703282e+33  4.59651000e+01  1.10047308e-01  2.52360000e+00  7.32215205e-03  1.58935921e-02  9.95013363e-01  3.76837345e-04  4.54952691e+08 
 2.37203631e+14  1.46890510e+33  4.57231000e+01  1.10081954e-01  2.55060000e+00  7.57135433e-03  1.59975039e-02  9.94714089e-01  3.79910195e-04  4.46012485e+08 
 2.37858507e+14  1.48077738e+33  4.54811000e+01  1.10118411e-01  2.57760000e+00  7.82581228e-03  1.61031240e-02  9.94400640e-01  3.83076498e-04  4.37229047e+08 
 2.38513382e+14  1.49264966e+33  4.52381000e+01  1.10156681e-01  2.60360000e+00  8.07723111e-03  1.62112226e-02  9.94082953e-01  3.86383567e-04  4.28602406e+08 
 2.39168258e+14  1.50452195e+33  4.49971000e+01  1.10196761e-01  2.62960000e+00  8.33364248e-03  1.63197040e-02  9.93751062e-01  3.89710511e-04  4.20135107e+08 
 2.39823134e+14  1.51639423e+33  4.47551000e+01  1.10238653e-01  2.65560000e+00  8.59507892e-03  1.64307733e-02  9.93404515e-01  3.93188951e-04  4.11825145e+08 
