# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71929793e+33  5.23481000e+01  9.36589464e-02  5.69960000e+00  5.69585114e-02  8.80750954e-03  7.03673014e-01  1.88884671e-04  9.78415607e+08 
 2.30342825e+14  1.72538766e+33  5.18871000e+01  9.37950196e-02  5.70360000e+00  5.71410418e-02  8.93574220e-03  7.01805441e-01  1.90418191e-04  9.36860468e+08 
 2.30685650e+14  1.73156714e+33  5.14291000e+01  9.39332923e-02  5.70860000e+00  5.73437363e-02  9.06651281e-03  6.99754561e-01  1.92030305e-04  8.97191294e+08 
 2.31028474e+14  1.73812817e+33  5.09531000e+01  9.40803515e-02  5.71360000e+00  5.75534246e-02  9.20611709e-03  6.97647576e-01  1.93805476e-04  8.57615899e+08 
 2.31371299e+14  1.74468921e+33  5.04881000e+01  9.42276770e-02  5.71860000e+00  5.77633040e-02  9.34621223e-03  6.95555118e-01  1.95631742e-04  8.20465671e+08 
 2.31714124e+14  1.75125024e+33  5.00321000e+01  9.43752602e-02  5.72360000e+00  5.79733710e-02  9.48740275e-03  6.93476776e-01  1.97540866e-04  7.85557864e+08 
 2.32056949e+14  1.75781128e+33  4.95861000e+01  9.45230921e-02  5.72760000e+00  5.81650221e-02  9.62919371e-03  6.91597614e-01  1.99508978e-04  7.52733044e+08 
 2.32399773e+14  1.76437231e+33  4.91501000e+01  9.46711635e-02  5.73260000e+00  5.83754249e-02  9.77144531e-03  6.89547190e-01  2.01530421e-04  7.21842497e+08 
 2.32742598e+14  1.77093335e+33  4.87221000e+01  9.48194654e-02  5.73760000e+00  5.85860075e-02  9.91482531e-03  6.87509676e-01  2.03639706e-04  6.92744878e+08 
 2.33085423e+14  1.77749438e+33  4.83041000e+01  9.49679894e-02  5.74260000e+00  5.87967672e-02  1.00584050e-02  6.85484702e-01  2.05791727e-04  6.65319187e+08 
 2.33428248e+14  1.78405542e+33  4.78931000e+01  9.51167265e-02  5.74760000e+00  5.90077018e-02  1.02033041e-02  6.83471906e-01  2.08043235e-04  6.39443601e+08 
 2.33771072e+14  1.79061645e+33  4.74921000e+01  9.52656688e-02  5.75160000e+00  5.92000526e-02  1.03481382e-02  6.81660816e-01  2.10326811e-04  6.15017936e+08 
 2.34113897e+14  1.79717748e+33  4.70981000e+01  9.54148022e-02  5.75660000e+00  5.94113047e-02  1.04940727e-02  6.79672108e-01  2.12701268e-04  5.91938548e+08 
 2.34456722e+14  1.80373852e+33  4.67121000e+01  9.55641302e-02  5.76160000e+00  5.96227204e-02  1.06405669e-02  6.77694663e-01  2.15141072e-04  5.70117158e+08 
 2.34799547e+14  1.81029955e+33  4.63341000e+01  9.57136390e-02  5.76560000e+00  5.98154534e-02  1.07874981e-02  6.75920432e-01  2.17641335e-04  5.49470370e+08 
 2.35142372e+14  1.81686059e+33  4.59631000e+01  9.58633212e-02  5.77060000e+00  6.00271698e-02  1.09352152e-02  6.73965212e-01  2.20220351e-04  5.29919664e+08 
 2.35485196e+14  1.82342162e+33  4.56001000e+01  9.60131614e-02  5.77560000e+00  6.02390548e-02  1.10831294e-02  6.72020105e-01  2.22850368e-04  5.11395451e+08 
 2.35828021e+14  1.82998266e+33  4.52431000e+01  9.61631680e-02  5.77960000e+00  6.04321532e-02  1.12320999e-02  6.70279867e-01  2.25574609e-04  4.93828958e+08 
 2.36170846e+14  1.83654369e+33  4.48931000e+01  9.63133261e-02  5.78460000e+00  6.06443205e-02  1.13815395e-02  6.68355363e-01  2.28365438e-04  4.77160877e+08 
 2.36513671e+14  1.84310473e+33  4.45501000e+01  9.64636189e-02  5.78960000e+00  6.08566521e-02  1.15313314e-02  6.66440112e-01  2.31218282e-04  4.61334797e+08 
 2.36856495e+14  1.84966576e+33  4.42141000e+01  9.66140591e-02  5.79360000e+00  6.10501003e-02  1.16813607e-02  6.64731284e-01  2.34128556e-04  4.46298130e+08 
 2.37199320e+14  1.85622680e+33  4.38831000e+01  9.67646258e-02  5.79860000e+00  6.12627050e-02  1.18325792e-02  6.62834999e-01  2.37143987e-04  4.32000139e+08 
 2.37542145e+14  1.86278783e+33  4.35591000e+01  9.69153139e-02  5.80260000e+00  6.14563736e-02  1.19838247e-02  6.61145899e-01  2.40208710e-04  4.18397987e+08 
 2.37884970e+14  1.86934886e+33  4.32411000e+01  9.70661265e-02  5.80760000e+00  6.16692460e-02  1.21355288e-02  6.59267571e-01  2.43344993e-04  4.05448749e+08 
 2.38227794e+14  1.87590990e+33  4.29281000e+01  9.72170389e-02  5.81160000e+00  6.18631271e-02  1.22881567e-02  6.57597250e-01  2.46576662e-04  3.93112396e+08 
 2.38570619e+14  1.88247093e+33  4.26211000e+01  9.73680690e-02  5.81660000e+00  6.20762631e-02  1.24410575e-02  6.55735892e-01  2.49872877e-04  3.81353715e+08 
 2.38913444e+14  1.88903197e+33  4.23201000e+01  9.75191845e-02  5.82060000e+00  6.22703478e-02  1.25941150e-02  6.54083492e-01  2.53228914e-04  3.70138955e+08 
 2.39256269e+14  1.89572562e+33  4.20181000e+01  9.76734659e-02  5.82560000e+00  6.24861146e-02  1.27509823e-02  6.52221405e-01  2.56742749e-04  3.59224231e+08 
 2.39599094e+14  1.90280800e+33  4.17041000e+01  9.78368517e-02  5.82960000e+00  6.26897466e-02  1.29176727e-02  6.50521076e-01  2.60555825e-04  3.48217495e+08 
 2.39941918e+14  1.90989038e+33  4.13961000e+01  9.80004032e-02  5.83460000e+00  6.29128103e-02  1.30848005e-02  6.48627173e-01  2.64452983e-04  3.37733914e+08 
 2.40284743e+14  1.91697276e+33  4.10941000e+01  9.81641164e-02  5.83960000e+00  6.31360616e-02  1.32522474e-02  6.46741656e-01  2.68429632e-04  3.27742221e+08 
 2.40627568e+14  1.92405514e+33  4.07971000e+01  9.83279918e-02  5.84460000e+00  6.33594915e-02  1.34205497e-02  6.44864457e-01  2.72513756e-04  3.18212640e+08 
 2.40970393e+14  1.93113752e+33  4.05051000e+01  9.84920144e-02  5.84860000e+00  6.35637114e-02  1.35896167e-02  6.43200965e-01  2.76702358e-04  3.09118278e+08 
 2.41313217e+14  1.93821990e+33  4.02191000e+01  9.86561732e-02  5.85360000e+00  6.37874792e-02  1.37586707e-02  6.41340108e-01  2.80957744e-04  3.00434498e+08 
 2.41656042e+14  1.94530228e+33  3.99381000e+01  9.88204690e-02  5.85860000e+00  6.40114226e-02  1.39282748e-02  6.39486869e-01  2.85309350e-04  2.92137179e+08 
 2.41998867e+14  1.95238466e+33  3.96621000e+01  9.89849027e-02  5.86260000e+00  6.42160478e-02  1.40983304e-02  6.37849017e-01  2.89753517e-04  2.84204414e+08 
 2.42341692e+14  1.95946704e+33  3.93901000e+01  9.91494500e-02  5.86760000e+00  6.44403094e-02  1.42694535e-02  6.36011082e-01  2.94322804e-04  2.76615277e+08 
 2.42684516e+14  1.96654942e+33  3.91241000e+01  9.93141153e-02  5.87160000e+00  6.46451927e-02  1.44401035e-02  6.34389358e-01  2.98940177e-04  2.69351610e+08 
 2.43027341e+14  1.97363180e+33  3.88621000e+01  9.94788993e-02  5.87660000e+00  6.48697551e-02  1.46116339e-02  6.32566195e-01  3.03675704e-04  2.62394601e+08 
 2.43370166e+14  1.98071418e+33  3.86041000e+01  9.96437804e-02  5.88060000e+00  6.50748816e-02  1.47839669e-02  6.30960029e-01  3.08526841e-04  2.55727547e+08 
 2.43712991e+14  1.98779656e+33  3.83511000e+01  9.98087674e-02  5.88560000e+00  6.52997453e-02  1.49562503e-02  6.29150763e-01  3.13451037e-04  2.49335292e+08 
 2.44055816e+14  1.99487894e+33  3.81021000e+01  9.99738435e-02  5.88960000e+00  6.55051051e-02  1.51291530e-02  6.27559517e-01  3.18483859e-04  2.43202718e+08 
 2.44398640e+14  2.00196132e+33  3.78571000e+01  1.00139009e-01  5.89460000e+00  6.57302634e-02  1.53025943e-02  6.25763469e-01  3.23622460e-04  2.37316152e+08 
 2.44741465e+14  2.00904370e+33  3.76161000e+01  1.00304259e-01  5.89860000e+00  6.59358481e-02  1.54764887e-02  6.24186526e-01  3.28863666e-04  2.31662762e+08 
 2.45084290e+14  2.01612608e+33  3.73801000e+01  1.00469584e-01  5.90360000e+00  6.61612910e-02  1.56499087e-02  6.22403143e-01  3.34159669e-04  2.26230781e+08 
 2.45427115e+14  2.02320846e+33  3.71471000e+01  1.00634984e-01  5.90760000e+00  6.63670955e-02  1.58244250e-02  6.20839844e-01  3.39594265e-04  2.21008200e+08 
 2.45769939e+14  2.03029084e+33  3.69181000e+01  1.00800449e-01  5.91260000e+00  6.65928129e-02  1.59991183e-02  6.19068610e-01  3.45120151e-04  2.15984747e+08 
 2.46112764e+14  2.03737322e+33  3.66921000e+01  1.00965976e-01  5.91660000e+00  6.67988324e-02  1.61747741e-02  6.17518329e-01  3.50780429e-04  2.11150121e+08 
 2.46455589e+14  2.04445560e+33  3.64711000e+01  1.01131561e-01  5.92060000e+00  6.70049396e-02  1.63495437e-02  6.15974674e-01  3.56476962e-04  2.06495502e+08 
 2.46798414e+14  2.05153798e+33  3.62521000e+01  1.01297196e-01  5.92560000e+00  6.72310443e-02  1.65260129e-02  6.14220913e-01  3.62350095e-04  2.02011222e+08 
 2.47141238e+14  2.05862036e+33  3.60381000e+01  1.01462879e-01  5.92960000e+00  6.74373558e-02  1.67013876e-02  6.12689482e-01  3.68249582e-04  1.97689757e+08 
 2.47484063e+14  2.06570274e+33  3.58261000e+01  1.01628603e-01  5.93460000e+00  6.76637173e-02  1.68783391e-02  6.10946567e-01  3.74321854e-04  1.93522497e+08 
 2.47826888e+14  2.07295555e+33  3.56131000e+01  1.01798359e-01  5.93860000e+00  6.78732752e-02  1.70592203e-02  6.09411367e-01  3.80613163e-04  1.89407510e+08 
 2.48169713e+14  2.08060843e+33  3.53921000e+01  1.01977574e-01  5.94360000e+00  6.81101284e-02  1.72503117e-02  6.07627605e-01  3.87363789e-04  1.85223327e+08 
 2.48512538e+14  2.08826131e+33  3.51741000e+01  1.02156901e-01  5.94760000e+00  6.83271185e-02  1.74423803e-02  6.06069005e-01  3.94271878e-04  1.81192660e+08 
 2.48855362e+14  2.09591420e+33  3.49601000e+01  1.02336335e-01  5.95260000e+00  6.85643211e-02  1.76343530e-02  6.04297234e-01  4.01278941e-04  1.77308187e+08 
 2.49198187e+14  2.10356708e+33  3.47501000e+01  1.02515870e-01  5.95660000e+00  6.87815912e-02  1.78261110e-02  6.02751557e-01  4.08379023e-04  1.73562781e+08 
