# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31890475e+33  2.34441000e+01  1.31379862e-01  5.83760000e+00  6.98432853e-02  4.39790263e-02  7.15161447e-01  2.61840093e-03  4.49912800e+07 
 2.31529008e+14  2.35194296e+33  2.31641000e+01  1.32416289e-01  5.86460000e+00  7.10352878e-02  4.50447146e-02  7.10043706e-01  2.76597867e-03  4.30315811e+07 
 2.33058016e+14  2.38514651e+33  2.28951000e+01  1.33450538e-01  5.89060000e+00  7.22097992e-02  4.61078185e-02  7.05087890e-01  2.91817547e-03  4.11899117e+07 
 2.34587024e+14  2.41835006e+33  2.26381000e+01  1.34477355e-01  5.91660000e+00  7.33915471e-02  4.71612824e-02  7.00093063e-01  3.07391290e-03  3.94651740e+07 
 2.36116032e+14  2.45155361e+33  2.23931000e+01  1.35496664e-01  5.94160000e+00  7.45523574e-02  4.82016350e-02  6.95265126e-01  3.23251078e-03  3.78474339e+07 
 2.37645041e+14  2.48475715e+33  2.21591000e+01  1.36508406e-01  5.96560000e+00  7.56914294e-02  4.92297271e-02  6.90609048e-01  3.39396628e-03  3.63278342e+07 
 2.39174049e+14  2.51796070e+33  2.19351000e+01  1.37512527e-01  5.99060000e+00  7.68650579e-02  5.02468530e-02  6.85708372e-01  3.55836937e-03  3.48984541e+07 
 2.40703057e+14  2.55135216e+33  2.17191000e+01  1.38514669e-01  6.01360000e+00  7.79902049e-02  5.12595395e-02  6.81196175e-01  3.72670793e-03  3.35447078e+07 
 2.42232065e+14  2.58475636e+33  2.15121000e+01  1.39509555e-01  6.03660000e+00  7.91210009e-02  5.22606802e-02  6.76652352e-01  3.89769413e-03  3.22678777e+07 
 2.43761073e+14  2.61816056e+33  2.13141000e+01  1.40496771e-01  6.05960000e+00  8.02571881e-02  5.32475560e-02  6.72076040e-01  4.07068006e-03  3.10626589e+07 
 2.45290081e+14  2.65156476e+33  2.11231000e+01  1.41476293e-01  6.08160000e+00  8.13692714e-02  5.42276498e-02  6.67684143e-01  4.24695787e-03  2.99237662e+07 
 2.46819089e+14  2.68496896e+33  2.09401000e+01  1.42448106e-01  6.10360000e+00  8.24861607e-02  5.51936689e-02  6.63261830e-01  4.42499753e-03  2.88464097e+07 
 2.48348097e+14  2.71836600e+33  2.07641000e+01  1.43411994e-01  6.12460000e+00  8.35778514e-02  5.61485282e-02  6.59029166e-01  4.60522831e-03  2.78264452e+07 
