# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09787560e+33  1.88951000e+01  1.84302061e-01  6.14260000e+00  8.93690155e-02  8.25555807e-02  7.59144454e-01  1.14436396e-02  1.23091360e+07 
 2.40797328e+14  3.61242842e+33  1.75251000e+01  2.03745676e-01  6.53760000e+00  1.10930880e-01  9.71744913e-02  6.98061101e-01  1.66497485e-02  7.44451796e+06 
 2.51594656e+14  4.19512126e+33  1.64851000e+01  2.25735832e-01  6.91360000e+00  1.35008145e-01  1.12060690e-01  6.36993658e-01  2.30028231e-02  4.53737774e+06 
 2.62391984e+14  4.85747554e+33  1.56871000e+01  2.50533942e-01  7.27360000e+00  1.61787456e-01  1.27067902e-01  5.77819980e-01  3.04239479e-02  2.78076578e+06 
 2.73189311e+14  5.59396974e+33  1.50831000e+01  2.77728760e-01  7.61460000e+00  1.90894525e-01  1.41742317e-01  5.22551576e-01  3.85751731e-02  1.73071295e+06 
 2.83986639e+14  5.88793504e+33  1.48981000e+01  2.88449172e-01  7.73760000e+00  2.02343793e-01  1.47077512e-01  5.02979285e-01  4.17326135e-02  1.45663891e+06 
 2.94783967e+14  5.88958962e+33  1.48971000e+01  2.88500179e-01  7.73760000e+00  2.02367489e-01  1.47105795e-01  5.03025844e-01  4.17499762e-02  1.45546860e+06 
 3.05581295e+14  5.89124421e+33  1.48971000e+01  2.88544147e-01  7.73860000e+00  2.02441872e-01  1.47113085e-01  5.02825854e-01  4.17528155e-02  1.45445893e+06 
 3.16378623e+14  5.89289880e+33  1.48961000e+01  2.88581957e-01  7.73860000e+00  2.02459589e-01  1.47139029e-01  5.02859868e-01  4.17692143e-02  1.45358928e+06 
 3.27175951e+14  5.89455339e+33  1.48961000e+01  2.88614361e-01  7.73860000e+00  2.02474866e-01  1.47144243e-01  5.02888696e-01  4.17711871e-02  1.45284207e+06 
 3.37973278e+14  5.89620797e+33  1.48951000e+01  2.88642009e-01  7.73960000e+00  2.02541912e-01  1.47168357e-01  5.02673026e-01  4.17868221e-02  1.45220239e+06 
 3.48770606e+14  5.93983824e+33  1.48851000e+01  2.89240671e-01  7.74560000e+00  2.03166635e-01  1.47445441e-01  5.01702883e-01  4.19508626e-02  1.43804095e+06 
 3.59567934e+14  5.98763851e+33  1.48741000e+01  2.89807813e-01  7.75160000e+00  2.03797995e-01  1.47718777e-01  5.00633686e-01  4.21132505e-02  1.42426295e+06 
 3.70365262e+14  6.03441163e+33  1.48641000e+01  2.90282328e-01  7.75660000e+00  2.04344436e-01  1.47946640e-01  4.99679824e-01  4.22478679e-02  1.41241811e+06 
 3.81162590e+14  6.08020596e+33  1.48561000e+01  2.90676488e-01  7.76060000e+00  2.04808052e-01  1.48114000e-01  4.98863964e-01  4.23433404e-02  1.40225837e+06 
 3.91959918e+14  6.12506501e+33  1.48481000e+01  2.91000966e-01  7.76360000e+00  2.05191440e-01  1.48264302e-01  4.98203379e-01  4.24301467e-02  1.39355842e+06 
 4.02757246e+14  6.16903884e+33  1.48411000e+01  2.91264936e-01  7.76560000e+00  2.05497161e-01  1.48380456e-01  4.97711908e-01  4.24956080e-02  1.38612328e+06 
 4.13554573e+14  6.21216771e+33  1.48351000e+01  2.91476234e-01  7.76760000e+00  2.05781847e-01  1.48464764e-01  4.97159946e-01  4.25409641e-02  1.37978795e+06 
 4.24351901e+14  6.25448908e+33  1.48291000e+01  2.91641626e-01  7.76860000e+00  2.05993352e-01  1.48539184e-01  4.96797996e-01  4.25816031e-02  1.37441156e+06 
 4.35149229e+14  6.29603785e+33  1.48241000e+01  2.91767129e-01  7.76960000e+00  2.06187957e-01  1.48585373e-01  4.96393228e-01  4.26040855e-02  1.36987046e+06 
 4.45946557e+14  6.33684657e+33  1.48191000e+01  2.91857557e-01  7.76960000e+00  2.06312958e-01  1.48624697e-01  4.96193363e-01  4.26234859e-02  1.36606630e+06 
 4.56743885e+14  6.37694573e+33  1.48151000e+01  2.91917618e-01  7.76960000e+00  2.06424315e-01  1.48638364e-01  4.95963410e-01  4.26261034e-02  1.36290448e+06 
 4.67541213e+14  6.41636384e+33  1.48121000e+01  2.91950975e-01  7.76960000e+00  2.06523322e-01  1.48627334e-01  4.95708103e-01  4.26124500e-02  1.36031163e+06 
 4.78338541e+14  6.45512767e+33  1.48081000e+01  2.91961108e-01  7.76960000e+00  2.06611243e-01  1.48632651e-01  4.95431821e-01  4.26117786e-02  1.35821874e+06 
 4.89135868e+14  6.49326235e+33  1.48051000e+01  2.91950787e-01  7.76860000e+00  2.06634769e-01  1.48614883e-01  4.95379678e-01  4.25956913e-02  1.35657100e+06 
 4.99933196e+14  6.53079155e+33  1.48031000e+01  2.91922763e-01  7.76760000e+00  2.06649271e-01  1.48574714e-01  4.95313532e-01  4.25645531e-02  1.35531429e+06 
 5.10730524e+14  6.56773263e+33  1.48001000e+01  2.91879293e-01  7.76660000e+00  2.06655597e-01  1.48552860e-01  4.95236186e-01  4.25474217e-02  1.35440470e+06 
 5.21527852e+14  6.60411164e+33  1.47981000e+01  2.91822127e-01  7.76560000e+00  2.06654444e-01  1.48509573e-01  4.95149646e-01  4.25157437e-02  1.35380732e+06 
 5.32325180e+14  6.63994861e+33  1.47961000e+01  2.91753297e-01  7.76360000e+00  2.06592357e-01  1.48465416e-01  4.95298078e-01  4.24841455e-02  1.35348264e+06 
 5.43122508e+14  6.67526229e+33  1.47941000e+01  2.91674292e-01  7.76260000e+00  2.06578445e-01  1.48420727e-01  4.95199798e-01  4.24527932e-02  1.35340146e+06 
 5.53919835e+14  6.71007040e+33  1.47931000e+01  2.91586266e-01  7.76060000e+00  2.06504736e-01  1.48355682e-01  4.95339437e-01  4.24074594e-02  1.35354056e+06 
 5.64717163e+14  6.74438974e+33  1.47911000e+01  2.91490556e-01  7.75960000e+00  2.06480196e-01  1.48310709e-01  4.95235090e-01  4.23769732e-02  1.35387396e+06 
 5.75514491e+14  6.77823626e+33  1.47901000e+01  2.91388313e-01  7.75760000e+00  2.06396934e-01  1.48245930e-01  4.95371499e-01  4.23327841e-02  1.35437872e+06 
 5.86311819e+14  6.81162507e+33  1.47891000e+01  2.91280256e-01  7.75560000e+00  2.06309490e-01  1.48181534e-01  4.95507573e-01  4.22892793e-02  1.35504012e+06 
 5.97109147e+14  6.84457058e+33  1.47881000e+01  2.91167547e-01  7.75360000e+00  2.06218341e-01  1.48117771e-01  4.95644646e-01  4.22465777e-02  1.35583540e+06 
 6.07906475e+14  6.87708645e+33  1.47871000e+01  2.91050619e-01  7.75260000e+00  2.06177809e-01  1.48054691e-01  4.95541187e-01  4.22046882e-02  1.35675519e+06 
 6.18703803e+14  6.90918573e+33  1.47871000e+01  2.90930306e-01  7.75060000e+00  2.06080066e-01  1.47972438e-01  4.95681693e-01  4.21494242e-02  1.35778265e+06 
 6.29501130e+14  6.94087996e+33  1.47861000e+01  2.90807127e-01  7.74860000e+00  2.05979480e-01  1.47911132e-01  4.95824782e-01  4.21093356e-02  1.35890700e+06 
 6.40298458e+14  6.97217936e+33  1.47861000e+01  2.90681607e-01  7.74660000e+00  2.05876301e-01  1.47830831e-01  4.95970938e-01  4.20559583e-02  1.36011723e+06 
 6.51095786e+14  7.00309791e+33  1.47851000e+01  2.90554165e-01  7.74460000e+00  2.05770750e-01  1.47771594e-01  4.96120487e-01  4.20177657e-02  1.36140436e+06 
 6.61893114e+14  7.03364640e+33  1.47851000e+01  2.90425271e-01  7.74260000e+00  2.05663055e-01  1.47693499e-01  4.96273826e-01  4.19663463e-02  1.36275836e+06 
 6.72690442e+14  7.06383514e+33  1.47851000e+01  2.90295382e-01  7.74160000e+00  2.05607374e-01  1.47616617e-01  4.96189515e-01  4.19159476e-02  1.36416959e+06 
 6.83487770e+14  7.09367400e+33  1.47841000e+01  2.90164601e-01  7.73960000e+00  2.05495920e-01  1.47560881e-01  4.96351174e-01  4.18807013e-02  1.36563499e+06 
 6.94285098e+14  7.12317242e+33  1.47841000e+01  2.90033431e-01  7.73760000e+00  2.05382885e-01  1.47486441e-01  4.96517414e-01  4.18322978e-02  1.36714398e+06 
 7.05082425e+14  7.15233946e+33  1.47841000e+01  2.89901992e-01  7.73560000e+00  2.05268369e-01  1.47413250e-01  4.96688202e-01  4.17848919e-02  1.36869325e+06 
 7.15879753e+14  7.18118379e+33  1.47841000e+01  2.89770518e-01  7.73360000e+00  2.05152512e-01  1.47341323e-01  4.96863660e-01  4.17384778e-02  1.37027728e+06 
 7.26677081e+14  7.20971374e+33  1.47841000e+01  2.89639253e-01  7.73160000e+00  2.05035450e-01  1.47270679e-01  4.97043944e-01  4.16930538e-02  1.37189051e+06 
 7.37474409e+14  7.23793729e+33  1.47841000e+01  2.89508263e-01  7.72960000e+00  2.04917257e-01  1.47201291e-01  4.97228976e-01  4.16485926e-02  1.37353062e+06 
 7.48271737e+14  7.26586213e+33  1.47841000e+01  2.89378028e-01  7.72860000e+00  2.04851895e-01  1.47133251e-01  4.97177452e-01  4.16051321e-02  1.37518769e+06 
 7.59069065e+14  7.29349501e+33  1.47851000e+01  2.89248249e-01  7.72660000e+00  2.04731788e-01  1.47046532e-01  4.97372401e-01  4.15485361e-02  1.37686623e+06 
 7.69866392e+14  7.32084186e+33  1.47851000e+01  2.89119135e-01  7.72460000e+00  2.04610830e-01  1.46980954e-01  4.97572138e-01  4.15069276e-02  1.37856141e+06 
 7.80663720e+14  7.34791139e+33  1.47851000e+01  2.88991249e-01  7.72260000e+00  2.04489262e-01  1.46916728e-01  4.97777262e-01  4.14662891e-02  1.38026166e+06 
 7.91461048e+14  7.37471017e+33  1.47851000e+01  2.88864217e-01  7.72160000e+00  2.04420640e-01  1.46853712e-01  4.97745379e-01  4.14265350e-02  1.38197308e+06 
 8.02258376e+14  7.40124452e+33  1.47861000e+01  2.88738181e-01  7.71960000e+00  2.04297729e-01  1.46772054e-01  4.97960114e-01  4.13736634e-02  1.38369213e+06 
 8.13055704e+14  7.42752053e+33  1.47861000e+01  2.88613261e-01  7.71760000e+00  2.04174291e-01  1.46711472e-01  4.98179673e-01  4.13356645e-02  1.38541564e+06 
 8.23853032e+14  7.45354408e+33  1.47861000e+01  2.88489680e-01  7.71560000e+00  2.04050437e-01  1.46652129e-01  4.98404230e-01  4.12985375e-02  1.38713854e+06 
 8.34650360e+14  7.47932083e+33  1.47871000e+01  2.88367297e-01  7.71460000e+00  2.03979703e-01  1.46574129e-01  4.98391806e-01  4.12482875e-02  1.38886272e+06 
 8.45447687e+14  7.50485625e+33  1.47871000e+01  2.88246184e-01  7.71260000e+00  2.03855020e-01  1.46517122e-01  4.98625801e-01  4.12128121e-02  1.39058597e+06 
 8.56245015e+14  7.53015562e+33  1.47871000e+01  2.88126415e-01  7.71060000e+00  2.03730024e-01  1.46461263e-01  4.98864451e-01  4.11781352e-02  1.39230611e+06 
 8.67042343e+14  7.55522404e+33  1.47881000e+01  2.88008062e-01  7.70960000e+00  2.03658253e-01  1.46386747e-01  4.98866129e-01  4.11303389e-02  1.39402105e+06 
 8.77839671e+14  7.58006643e+33  1.47881000e+01  2.87890984e-01  7.70760000e+00  2.03532700e-01  1.46333110e-01  4.99113837e-01  4.10972060e-02  1.39573270e+06 
