# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10968095e+33  2.67001000e+01  1.34462839e-01  8.99560000e+00  1.20402479e-01  4.05441146e-02  2.50959525e-01  2.21888892e-03  6.50514523e+07 
 2.33614587e+14  2.21072455e+33  2.57541000e+01  1.36752428e-01  8.99460000e+00  1.23119803e-01  4.30271586e-02  2.40243630e-01  2.53823271e-03  5.71026785e+07 
 2.37229175e+14  2.32099873e+33  2.48191000e+01  1.39322591e-01  8.99360000e+00  1.26111352e-01  4.57589111e-02  2.29414387e-01  2.92039193e-03  4.97544534e+07 
 2.40843762e+14  2.43127292e+33  2.39731000e+01  1.41958339e-01  8.99460000e+00  1.29147371e-01  4.85103144e-02  2.19119018e-01  3.33857524e-03  4.35457706e+07 
 2.44458350e+14  2.55609604e+33  2.31101000e+01  1.45015919e-01  8.99760000e+00  1.32630566e-01  5.16379302e-02  2.08131165e-01  3.85505228e-03  3.76295803e+07 
 2.48072937e+14  2.68159510e+33  2.23311000e+01  1.48165682e-01  9.00160000e+00  1.36170480e-01  5.47881634e-02  1.97899522e-01  4.42004799e-03  3.26443346e+07 
 2.51687525e+14  2.81672203e+33  2.15791000e+01  1.51628129e-01  9.00860000e+00  1.40035439e-01  5.81762489e-02  1.87454252e-01  5.07856483e-03  2.81564012e+07 
 2.55302112e+14  2.95889628e+33  2.08721000e+01  1.55351154e-01  9.01660000e+00  1.44138363e-01  6.17272403e-02  1.77403285e-01  5.82580039e-03  2.42204546e+07 
 2.58916699e+14  3.10462266e+33  2.02241000e+01  1.59235605e-01  9.02660000e+00  1.48384985e-01  6.53496354e-02  1.67830795e-01  6.64902906e-03  2.08675620e+07 
 2.62531287e+14  3.26493690e+33  1.95901000e+01  1.63586730e-01  9.03860000e+00  1.53095493e-01  6.92936100e-02  1.58212729e-01  7.61556379e-03  1.78120270e+07 
 2.66145874e+14  3.42525113e+33  1.90251000e+01  1.68007083e-01  9.05260000e+00  1.57851990e-01  7.32023750e-02  1.49293877e-01  8.64647999e-03  1.52898948e+07 
 2.69760462e+14  3.60146442e+33  1.84751000e+01  1.72933172e-01  9.06960000e+00  1.63118940e-01  7.74265438e-02  1.40289990e-01  9.84214659e-03  1.30077044e+07 
