# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66470848e+33  1.83671000e+01  1.40375211e-01  6.20960000e+00  8.79457073e-02  6.71592830e-02  5.90524849e-01  7.03608649e-03  2.56242042e+07 
 2.38840062e+14  2.94955119e+33  1.72611000e+01  1.51250142e-01  6.42160000e+00  9.91992979e-02  7.78762622e-02  5.53511781e-01  9.98385881e-03  1.83539775e+07 
 2.47680125e+14  3.24565159e+33  1.64271000e+01  1.62144830e-01  6.61460000e+00  1.10497679e-01  8.79848148e-02  5.20123599e-01  1.33050786e-02  1.34857404e+07 
 2.56520187e+14  3.55238724e+33  1.57801000e+01  1.73007941e-01  6.79160000e+00  1.21816498e-01  9.74527965e-02  4.89775104e-01  1.68954318e-02  1.01287592e+07 
 2.65360250e+14  3.86885795e+33  1.52661000e+01  1.83786221e-01  6.95260000e+00  1.33032705e-01  1.06284254e-01  4.62649862e-01  2.06595496e-02  7.75827212e+06 
 2.74200312e+14  4.19398062e+33  1.48511000e+01  1.94427282e-01  7.10060000e+00  1.44153341e-01  1.14476088e-01  4.37978847e-01  2.45011990e-02  6.05010353e+06 
 2.83040375e+14  4.38688020e+33  1.46461000e+01  2.00503214e-01  7.18060000e+00  1.50518803e-01  1.18935462e-01  4.24763568e-01  2.67301286e-02  5.27925591e+06 
 2.91880437e+14  4.61447335e+33  1.44441000e+01  2.07069839e-01  7.26260000e+00  1.57398381e-01  1.23580703e-01  4.11264570e-01  2.91501683e-02  4.57169918e+06 
 3.00720500e+14  4.84652410e+33  1.42671000e+01  2.13364563e-01  7.33860000e+00  1.64069302e-01  1.27856945e-01  3.98526493e-01  3.14618411e-02  3.99410595e+06 
 3.09560562e+14  5.08284279e+33  1.41091000e+01  2.19406279e-01  7.40660000e+00  1.70421745e-01  1.31825583e-01  3.87262498e-01  3.36766212e-02  3.51680423e+06 
 3.18400625e+14  5.32358343e+33  1.39661000e+01  2.25219589e-01  7.47060000e+00  1.76628782e-01  1.35530389e-01  3.76338937e-01  3.58016475e-02  3.11757078e+06 
 3.27240687e+14  5.45394775e+33  1.38961000e+01  2.28222374e-01  7.50160000e+00  1.79800040e-01  1.37385070e-01  3.71124050e-01  3.68838593e-02  2.93142169e+06 
 3.36080750e+14  5.47423260e+33  1.38871000e+01  2.28640825e-01  7.50560000e+00  1.80231237e-01  1.37627907e-01  3.70478453e-01  3.70252924e-02  2.90640279e+06 
 3.44920812e+14  5.49408360e+33  1.38781000e+01  2.29009841e-01  7.50960000e+00  1.80636608e-01  1.37861133e-01  3.69751045e-01  3.71629797e-02  2.88441829e+06 
 3.53760875e+14  5.51350057e+33  1.38711000e+01  2.29334581e-01  7.51260000e+00  1.80971309e-01  1.38045628e-01  3.69257644e-01  3.72702238e-02  2.86508267e+06 
 3.62600937e+14  5.53251678e+33  1.38641000e+01  2.29620264e-01  7.51560000e+00  1.81285909e-01  1.38221956e-01  3.68697676e-01  3.73740338e-02  2.84803749e+06 
 3.71441000e+14  5.55114251e+33  1.38581000e+01  2.29871154e-01  7.51860000e+00  1.81582652e-01  1.38370978e-01  3.68078126e-01  3.74612302e-02  2.83299946e+06 
 3.80281062e+14  5.56939646e+33  1.38521000e+01  2.30091101e-01  7.52060000e+00  1.81815631e-01  1.38513393e-01  3.67714283e-01  3.75455853e-02  2.81972164e+06 
 3.89121125e+14  5.58729762e+33  1.38471000e+01  2.30283535e-01  7.52260000e+00  1.82034449e-01  1.38629914e-01  3.67303261e-01  3.76138369e-02  2.80799108e+06 
 3.97961187e+14  5.60485256e+33  1.38431000e+01  2.30451367e-01  7.52360000e+00  1.82192616e-01  1.38721137e-01  3.67159120e-01  3.76662020e-02  2.79763175e+06 
 4.06801250e+14  5.62208760e+33  1.38391000e+01  2.30597353e-01  7.52560000e+00  1.82387407e-01  1.38807681e-01  3.66669021e-01  3.77165152e-02  2.78848032e+06 
 4.15641312e+14  5.63899906e+33  1.38351000e+01  2.30723690e-01  7.52660000e+00  1.82523978e-01  1.38890091e-01  3.66454747e-01  3.77650362e-02  2.78041008e+06 
 4.24481375e+14  5.65561794e+33  1.38321000e+01  2.30832582e-01  7.52760000e+00  1.82651407e-01  1.38948761e-01  3.66211258e-01  3.77983192e-02  2.77329404e+06 
 4.33321437e+14  5.67193642e+33  1.38291000e+01  2.30925728e-01  7.52760000e+00  1.82722508e-01  1.39004194e-01  3.66250698e-01  3.78302098e-02  2.76703793e+06 
 4.42161500e+14  5.68798257e+33  1.38271000e+01  2.31004872e-01  7.52860000e+00  1.82834153e-01  1.39036672e-01  3.65958367e-01  3.78472008e-02  2.76154400e+06 
 4.51001562e+14  5.70375376e+33  1.38241000e+01  2.31071388e-01  7.52860000e+00  1.82891012e-01  1.39086763e-01  3.65954588e-01  3.78768283e-02  2.75673776e+06 
 4.59841625e+14  5.71926829e+33  1.38221000e+01  2.31126621e-01  7.52960000e+00  1.82989766e-01  1.39114548e-01  3.65624012e-01  3.78918547e-02  2.75254575e+06 
 4.68681687e+14  5.73453045e+33  1.38201000e+01  2.31171698e-01  7.52960000e+00  1.83034949e-01  1.39140420e-01  3.65586531e-01  3.79061043e-02  2.74890763e+06 
 4.77521750e+14  5.74955010e+33  1.38191000e+01  2.31207662e-01  7.52960000e+00  1.83075093e-01  1.39144488e-01  3.65535083e-01  3.79059772e-02  2.74576752e+06 
 4.86361812e+14  5.76433753e+33  1.38171000e+01  2.31235444e-01  7.52960000e+00  1.83110663e-01  1.39167253e-01  3.65471383e-01  3.79190112e-02  2.74307619e+06 
 4.95201875e+14  5.77889527e+33  1.38161000e+01  2.31255856e-01  7.52960000e+00  1.83142058e-01  1.39168631e-01  3.65396906e-01  3.79178650e-02  2.74079085e+06 
 5.04041937e+14  5.79323885e+33  1.38151000e+01  2.31269668e-01  7.52960000e+00  1.83169675e-01  1.39168937e-01  3.65312991e-01  3.79163377e-02  2.73887080e+06 
 5.12882000e+14  5.80736440e+33  1.38131000e+01  2.31277528e-01  7.52960000e+00  1.83193827e-01  1.39188493e-01  3.65220867e-01  3.79282403e-02  2.73728282e+06 
 5.21722062e+14  5.82129121e+33  1.38121000e+01  2.31280049e-01  7.52960000e+00  1.83214842e-01  1.39187120e-01  3.65121498e-01  3.79261719e-02  2.73599380e+06 
 5.30562125e+14  5.83501224e+33  1.38121000e+01  2.31277775e-01  7.52860000e+00  1.83184964e-01  1.39164960e-01  3.65324999e-01  3.79102068e-02  2.73497654e+06 
 5.39402187e+14  5.84854583e+33  1.38111000e+01  2.31271186e-01  7.52860000e+00  1.83200480e-01  1.39162416e-01  3.65214094e-01  3.79078376e-02  2.73420520e+06 
 5.48242250e+14  5.86188844e+33  1.38101000e+01  2.31260748e-01  7.52860000e+00  1.83213603e-01  1.39159455e-01  3.65098649e-01  3.79053980e-02  2.73365642e+06 
 5.57082312e+14  5.87505211e+33  1.38101000e+01  2.31246827e-01  7.52760000e+00  1.83176538e-01  1.39135988e-01  3.65288269e-01  3.78891908e-02  2.73331016e+06 
 5.65922375e+14  5.88803819e+33  1.38091000e+01  2.31229810e-01  7.52760000e+00  1.83185471e-01  1.39132422e-01  3.65165622e-01  3.78867088e-02  2.73314719e+06 
 5.74762437e+14  5.90085316e+33  1.38091000e+01  2.31210011e-01  7.52760000e+00  1.83192577e-01  1.39108512e-01  3.65040164e-01  3.78705385e-02  2.73315058e+06 
 5.83602500e+14  5.91350274e+33  1.38081000e+01  2.31187727e-01  7.52660000e+00  1.83150024e-01  1.39104624e-01  3.65221578e-01  3.78681409e-02  2.73330508e+06 
 5.92442562e+14  5.92598842e+33  1.38081000e+01  2.31163231e-01  7.52660000e+00  1.83153925e-01  1.39080519e-01  3.65092079e-01  3.78521172e-02  2.73359639e+06 
 6.01282625e+14  5.93831982e+33  1.38081000e+01  2.31136772e-01  7.52560000e+00  1.83108460e-01  1.39056396e-01  3.65270302e-01  3.78362024e-02  2.73401137e+06 
 6.10122687e+14  5.95049402e+33  1.38081000e+01  2.31108554e-01  7.52560000e+00  1.83109681e-01  1.39032298e-01  3.65138333e-01  3.78204154e-02  2.73453944e+06 
 6.18962750e+14  5.96252387e+33  1.38071000e+01  2.31078781e-01  7.52460000e+00  1.83061773e-01  1.39028397e-01  3.65314740e-01  3.78184618e-02  2.73516955e+06 
 6.27802812e+14  5.97440315e+33  1.38071000e+01  2.31047665e-01  7.52460000e+00  1.83060758e-01  1.39004468e-01  3.65181625e-01  3.78029761e-02  2.73589106e+06 
 6.36642875e+14  5.98614532e+33  1.38071000e+01  2.31015322e-01  7.52360000e+00  1.83010811e-01  1.38980653e-01  3.65357379e-01  3.77876506e-02  2.73669686e+06 
 6.45482937e+14  5.99774639e+33  1.38071000e+01  2.30981934e-01  7.52360000e+00  1.83007918e-01  1.38956999e-01  3.65224009e-01  3.77725085e-02  2.73757791e+06 
 6.54323000e+14  6.00921539e+33  1.38071000e+01  2.30947630e-01  7.52260000e+00  1.82956272e-01  1.38933522e-01  3.65400046e-01  3.77575530e-02  2.73852699e+06 
 6.63163062e+14  6.02055199e+33  1.38071000e+01  2.30912535e-01  7.52160000e+00  1.82903893e-01  1.38910245e-01  3.65576463e-01  3.77427932e-02  2.73953731e+06 
 6.72003125e+14  6.03176122e+33  1.38071000e+01  2.30876766e-01  7.52160000e+00  1.82898756e-01  1.38887187e-01  3.65444309e-01  3.77282361e-02  2.74060269e+06 
 6.80843187e+14  6.04284607e+33  1.38071000e+01  2.30840420e-01  7.52060000e+00  1.82845091e-01  1.38864359e-01  3.65621984e-01  3.77138829e-02  2.74171748e+06 
 6.89683250e+14  6.05380794e+33  1.38071000e+01  2.30803595e-01  7.52060000e+00  1.82838767e-01  1.38841780e-01  3.65491355e-01  3.76997426e-02  2.74287659e+06 
 6.98523312e+14  6.06465284e+33  1.38081000e+01  2.30766362e-01  7.51960000e+00  1.82784032e-01  1.38799342e-01  3.65670777e-01  3.76721639e-02  2.74407542e+06 
 7.07363375e+14  6.07537888e+33  1.38081000e+01  2.30728808e-01  7.51960000e+00  1.82776723e-01  1.38777282e-01  3.65542048e-01  3.76584517e-02  2.74530969e+06 
 7.16203437e+14  6.08599481e+33  1.38081000e+01  2.30691011e-01  7.51860000e+00  1.82721109e-01  1.38755499e-01  3.65723668e-01  3.76449565e-02  2.74657480e+06 
 7.25043500e+14  6.09649574e+33  1.38081000e+01  2.30653044e-01  7.51860000e+00  1.82712998e-01  1.38734004e-01  3.65597290e-01  3.76316835e-02  2.74786689e+06 
 7.33883562e+14  6.10689171e+33  1.38081000e+01  2.30614909e-01  7.51760000e+00  1.82656658e-01  1.38712777e-01  3.65781299e-01  3.76186158e-02  2.74918464e+06 
 7.42723625e+14  6.11717873e+33  1.38091000e+01  2.30576739e-01  7.51660000e+00  1.82600028e-01  1.38671769e-01  3.65966701e-01  3.75921606e-02  2.75052168e+06 
 7.51563687e+14  6.12736418e+33  1.38091000e+01  2.30538530e-01  7.51660000e+00  1.82590972e-01  1.38651143e-01  3.65844235e-01  3.75795395e-02  2.75187758e+06 
 7.60403750e+14  6.13744670e+33  1.38091000e+01  2.30500323e-01  7.51560000e+00  1.82533817e-01  1.38630804e-01  3.66032315e-01  3.75671282e-02  2.75324941e+06 
 7.69243812e+14  6.14743065e+33  1.38091000e+01  2.30462198e-01  7.51560000e+00  1.82524285e-01  1.38610776e-01  3.65912706e-01  3.75549397e-02  2.75463349e+06 
 7.78083875e+14  6.15731728e+33  1.38101000e+01  2.30424132e-01  7.51460000e+00  1.82466713e-01  1.38570958e-01  3.66103665e-01  3.75293611e-02  2.75602953e+06 
 7.86923937e+14  6.16710816e+33  1.38101000e+01  2.30386222e-01  7.51460000e+00  1.82456803e-01  1.38551531e-01  3.65986988e-01  3.75176001e-02  2.75743337e+06 
