# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54714081e+33  1.58431000e+01  2.02922350e-01  8.25660000e+00  1.81083798e-01  1.12750041e-01  2.05746667e-01  2.37003236e-02  6.52941173e+06 
 2.33853377e+14  3.73204548e+33  1.55751000e+01  2.11072619e-01  8.34860000e+00  1.89455639e-01  1.18490221e-01  1.96173371e-01  2.65533121e-02  5.51673098e+06 
 2.37706755e+14  3.91835746e+33  1.53431000e+01  2.19165547e-01  8.43560000e+00  1.97732933e-01  1.23939383e-01  1.87632669e-01  2.94100071e-02  4.69642802e+06 
 2.41560132e+14  4.11263309e+33  1.51331000e+01  2.27473651e-01  8.52160000e+00  2.06228179e-01  1.29310313e-01  1.79502225e-01  3.23638851e-02  4.00509708e+06 
 2.45413509e+14  4.31137335e+33  1.49461000e+01  2.35848975e-01  8.60560000e+00  2.14808055e-01  1.34503397e-01  1.71759178e-01  3.53455891e-02  3.43062347e+06 
 2.49266887e+14  4.51512768e+33  1.47781000e+01  2.44300819e-01  8.68660000e+00  2.23434017e-01  1.39542961e-01  1.64700369e-01  3.83532059e-02  2.95011159e+06 
 2.53120264e+14  4.72659190e+33  1.46261000e+01  2.52943139e-01  8.76660000e+00  2.32255001e-01  1.44472137e-01  1.57956994e-01  4.13963279e-02  2.54131422e+06 
 2.56973641e+14  4.93990584e+33  1.44921000e+01  2.61524837e-01  8.84360000e+00  2.41023438e-01  1.49156467e-01  1.51631025e-01  4.43754806e-02  2.20192924e+06 
 2.60827019e+14  5.16432381e+33  1.43671000e+01  2.70416890e-01  8.92060000e+00  2.50102498e-01  1.53833971e-01  1.45532868e-01  4.74323612e-02  1.90686359e+06 
 2.64680396e+14  5.38874177e+33  1.42571000e+01  2.79172002e-01  8.99360000e+00  2.59025970e-01  1.58250272e-01  1.39999607e-01  5.03859635e-02  1.66216687e+06 
 2.68533773e+14  5.62480152e+33  1.41541000e+01  2.88237855e-01  9.06660000e+00  2.68257788e-01  1.62659543e-01  1.34668750e-01  5.33969810e-02  1.44790909e+06 
 2.72387151e+14  5.86234701e+33  1.40631000e+01  2.97222135e-01  9.13760000e+00  2.77447148e-01  1.66839717e-01  1.29457086e-01  5.62988564e-02  1.26784898e+06 
 2.76240528e+14  5.99899841e+33  1.40151000e+01  3.02302600e-01  9.17560000e+00  2.82590630e-01  1.69145137e-01  1.26956456e-01  5.79196041e-02  1.17805497e+06 
 2.80093905e+14  6.13492964e+33  1.39711000e+01  3.07166157e-01  9.21260000e+00  2.87575932e-01  1.71311046e-01  1.24284148e-01  5.94534218e-02  1.09908535e+06 
 2.83947283e+14  6.27198095e+33  1.39311000e+01  3.11920505e-01  9.24660000e+00  2.92384734e-01  1.73354985e-01  1.22124546e-01  6.09038641e-02  1.02782848e+06 
 2.87800660e+14  6.41014572e+33  1.38921000e+01  3.16570474e-01  9.28060000e+00  2.97154942e-01  1.75348543e-01  1.19698065e-01  6.23304302e-02  9.63287615e+05 
 2.91654037e+14  6.54941744e+33  1.38561000e+01  3.21120518e-01  9.31260000e+00  3.01796958e-01  1.77239974e-01  1.17537435e-01  6.36848974e-02  9.04627117e+05 
 2.95507415e+14  6.68978967e+33  1.38221000e+01  3.25574760e-01  9.34260000e+00  3.06311359e-01  1.79052875e-01  1.15648781e-01  6.49855752e-02  8.51141667e+05 
 2.99360792e+14  6.83125613e+33  1.37901000e+01  3.29937044e-01  9.37160000e+00  3.10745264e-01  1.80786183e-01  1.13782067e-01  6.62292167e-02  8.02231442e+05 
 3.03214169e+14  6.97381060e+33  1.37591000e+01  3.34210952e-01  9.40060000e+00  3.15146846e-01  1.82465526e-01  1.11691687e-01  6.74373426e-02  7.57383044e+05 
 3.07067547e+14  7.11744698e+33  1.37301000e+01  3.38399840e-01  9.42660000e+00  3.19375735e-01  1.84064207e-01  1.10152213e-01  6.85836502e-02  7.16154509e+05 
 3.10920924e+14  7.26215926e+33  1.37011000e+01  3.42506864e-01  9.45260000e+00  3.23573919e-01  1.85635750e-01  1.08407025e-01  6.97164432e-02  6.78163459e+05 
