# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60444012e+33  3.54801000e+01  1.23833462e-01  2.62560000e+00  7.97870702e-03  2.67717574e-02  9.94783361e-01  9.23712999e-04  1.69371192e+08 
 2.34962062e+14  1.69537617e+33  3.43481000e+01  1.24550594e-01  2.82360000e+00  1.00366564e-02  2.79256227e-02  9.92296525e-01  1.00455312e-03  1.52168886e+08 
 2.39924124e+14  1.79013320e+33  3.32161000e+01  1.25373446e-01  3.00760000e+00  1.22621629e-02  2.91886592e-02  9.89167071e-01  1.09903813e-03  1.36237454e+08 
 2.44886186e+14  1.89558686e+33  3.20131000e+01  1.26384520e-01  3.19060000e+00  1.48060479e-02  3.06682810e-02  9.85064111e-01  1.21774468e-03  1.20585159e+08 
 2.49848249e+14  2.00937817e+33  3.07851000e+01  1.27586855e-01  3.36760000e+00  1.76089238e-02  3.23479326e-02  9.79936572e-01  1.36310825e-03  1.05869755e+08 
 2.54810311e+14  2.13097991e+33  2.95511000e+01  1.29000802e-01  3.53960000e+00  2.06785313e-02  3.42374782e-02  9.73644180e-01  1.54028057e-03  9.22729552e+07 
 2.59772373e+14  2.26698683e+33  2.82671000e+01  1.30732182e-01  3.71360000e+00  2.41630927e-02  3.64576599e-02  9.65718807e-01  1.76719657e-03  7.93134728e+07 
 2.64734435e+14  2.40806720e+33  2.70411000e+01  1.32689377e-01  3.87860000e+00  2.78419872e-02  3.88642621e-02  9.56539923e-01  2.03625560e-03  6.79738174e+07 
 2.69696497e+14  2.56843669e+33  2.57701000e+01  1.35100770e-01  4.04960000e+00  3.20725852e-02  4.17174385e-02  9.45085529e-01  2.38691130e-03  5.72395300e+07 
 2.74658559e+14  2.73629143e+33  2.45721000e+01  1.37818760e-01  4.21460000e+00  3.65752943e-02  4.48126554e-02  9.31992344e-01  2.80670843e-03  4.80214594e+07 
 2.79620621e+14  2.91950568e+33  2.34031000e+01  1.40995487e-01  4.37960000e+00  4.15304068e-02  4.83009716e-02  9.16717077e-01  3.32972136e-03  3.98398009e+07 
 2.84582684e+14  3.01778845e+33  2.28331000e+01  1.42771989e-01  4.46260000e+00  4.41997655e-02  5.02023143e-02  9.08181388e-01  3.63735734e-03  3.61379650e+07 
 2.89544746e+14  3.06216355e+33  2.26011000e+01  1.43543792e-01  4.49660000e+00  4.53354938e-02  5.10156779e-02  9.04501009e-01  3.77380119e-03  3.46795304e+07 
 2.94506808e+14  3.18696222e+33  2.19971000e+01  1.45679633e-01  4.58760000e+00  4.84856201e-02  5.32472190e-02  8.94138994e-01  4.16337124e-03  3.10346226e+07 
 2.99468870e+14  3.31432650e+33  2.14331000e+01  1.47868615e-01  4.67460000e+00  5.16641846e-02  5.54971594e-02  8.83500686e-01  4.57875636e-03  2.78202384e+07 
 3.04430932e+14  3.44480507e+33  2.09051000e+01  1.50117510e-01  4.75760000e+00  5.48626000e-02  5.77660423e-02  8.72659428e-01  5.02066100e-03  2.49708748e+07 
 3.09392994e+14  3.57794280e+33  2.04121000e+01  1.52415441e-01  4.83860000e+00  5.81229215e-02  6.00429093e-02  8.61465142e-01  5.48747440e-03  2.24509377e+07 
 3.14355056e+14  3.71405445e+33  1.99501000e+01  1.54764752e-01  4.91560000e+00  6.13838721e-02  6.23309644e-02  8.50204270e-01  5.98025474e-03  2.02140422e+07 
 3.19317119e+14  3.85302093e+33  1.95171000e+01  1.57160566e-01  4.98960000e+00  6.46640748e-02  6.46254376e-02  8.38828191e-01  6.49831968e-03  1.82275359e+07 
 3.24279181e+14  3.99481223e+33  1.91111000e+01  1.59599571e-01  5.06160000e+00  6.79864738e-02  6.69220973e-02  8.27259525e-01  7.04087501e-03  1.64613271e+07 
 3.29241243e+14  4.13966082e+33  1.87291000e+01  1.62083234e-01  5.13160000e+00  7.13478728e-02  6.92244711e-02  8.15536956e-01  7.60895384e-03  1.48863220e+07 
 3.34203305e+14  4.28717641e+33  1.83721000e+01  1.64602409e-01  5.19860000e+00  7.47073770e-02  7.15098875e-02  8.03859297e-01  8.19645672e-03  1.34836539e+07 
 3.39165367e+14  4.43795863e+33  1.80341000e+01  1.67165050e-01  5.26360000e+00  7.80958198e-02  7.38069998e-02  7.92121537e-01  8.81115202e-03  1.22277354e+07 
 3.44127429e+14  4.59141536e+33  1.77171000e+01  1.69758927e-01  5.32660000e+00  8.15033521e-02  7.60873162e-02  7.80370680e-01  9.44486629e-03  1.11061686e+07 
