# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92770194e+33  1.86541000e+01  1.66319502e-01  6.64560000e+00  1.04533937e-01  7.55974984e-02  5.97791496e-01  9.25513443e-03  1.55993585e+07 
 2.30358075e+14  2.94015729e+33  1.86081000e+01  1.66799082e-01  6.65460000e+00  1.05051579e-01  7.60217052e-02  5.96177013e-01  9.37723296e-03  1.53880988e+07 
 2.30716150e+14  2.95261265e+33  1.85641000e+01  1.67278082e-01  6.66360000e+00  1.05570244e-01  7.64327890e-02  5.94559370e-01  9.49618458e-03  1.51807007e+07 
 2.31074225e+14  2.96506800e+33  1.85201000e+01  1.67756498e-01  6.67260000e+00  1.06089927e-01  7.68469889e-02  5.92938552e-01  9.61698208e-03  1.49770771e+07 
 2.31432300e+14  2.97752336e+33  1.84761000e+01  1.68234323e-01  6.68160000e+00  1.06610623e-01  7.72643305e-02  5.91314539e-01  9.73965583e-03  1.47771435e+07 
 2.31790375e+14  2.98997871e+33  1.84331000e+01  1.68711550e-01  6.69060000e+00  1.07132331e-01  7.76764097e-02  5.89687296e-01  9.86156129e-03  1.45808175e+07 
 2.32148450e+14  3.00273371e+33  1.83901000e+01  1.69199646e-01  6.69860000e+00  1.07625064e-01  7.80927900e-02  5.88311493e-01  9.98551646e-03  1.43834185e+07 
 2.32506525e+14  3.01604011e+33  1.83451000e+01  1.69708324e-01  6.70860000e+00  1.08198097e-01  7.85317036e-02  5.86473478e-01  1.01172439e-02  1.41812755e+07 
 2.32864600e+14  3.02934652e+33  1.83011000e+01  1.70216508e-01  6.71760000e+00  1.08737234e-01  7.89654389e-02  5.84874198e-01  1.02482877e-02  1.39829010e+07 
 2.33222675e+14  3.04265293e+33  1.82571000e+01  1.70724187e-01  6.72660000e+00  1.09277468e-01  7.94025183e-02  5.83272000e-01  1.03813976e-02  1.37882106e+07 
 2.33580750e+14  3.05595933e+33  1.82141000e+01  1.71231354e-01  6.73560000e+00  1.09818790e-01  7.98342035e-02  5.81666863e-01  1.05137219e-02  1.35971220e+07 
 2.33938825e+14  3.06926574e+33  1.81721000e+01  1.71738001e-01  6.74460000e+00  1.10361197e-01  8.02603177e-02  5.80058767e-01  1.06451651e-02  1.34095547e+07 
 2.34296900e+14  3.08257215e+33  1.81301000e+01  1.72244120e-01  6.75360000e+00  1.10904681e-01  8.06895861e-02  5.78447699e-01  1.07786027e-02  1.32254303e+07 
 2.34654975e+14  3.09587855e+33  1.80891000e+01  1.72749705e-01  6.76260000e+00  1.11449238e-01  8.11130650e-02  5.76833639e-01  1.09110504e-02  1.30446723e+07 
 2.35013050e+14  3.10918496e+33  1.80481000e+01  1.73254747e-01  6.77160000e+00  1.11994862e-01  8.15396132e-02  5.75216574e-01  1.10454686e-02  1.28672061e+07 
 2.35371125e+14  3.12249136e+33  1.80071000e+01  1.73759240e-01  6.78060000e+00  1.12541547e-01  8.19692547e-02  5.73596484e-01  1.11818886e-02  1.26929590e+07 
 2.35729200e+14  3.13579777e+33  1.79671000e+01  1.74263177e-01  6.78960000e+00  1.13089288e-01  8.23928414e-02  5.71973350e-01  1.13171922e-02  1.25218602e+07 
 2.36087275e+14  3.14910418e+33  1.79281000e+01  1.74766552e-01  6.79760000e+00  1.13602041e-01  8.28101937e-02  5.70593566e-01  1.14512758e-02  1.23538406e+07 
 2.36445350e+14  3.16241058e+33  1.78891000e+01  1.75269357e-01  6.80660000e+00  1.14151788e-01  8.32304386e-02  5.68964715e-01  1.15872735e-02  1.21888330e+07 
 2.36803425e+14  3.17571699e+33  1.78511000e+01  1.75771585e-01  6.81560000e+00  1.14702577e-01  8.36442232e-02  5.67332742e-01  1.17219299e-02  1.20267717e+07 
 2.37161500e+14  3.18902340e+33  1.78131000e+01  1.76273230e-01  6.82360000e+00  1.15218089e-01  8.40608077e-02  5.65945252e-01  1.18584667e-02  1.18675929e+07 
 2.37519575e+14  3.20232980e+33  1.77751000e+01  1.76774289e-01  6.83260000e+00  1.15770854e-01  8.44802153e-02  5.64307474e-01  1.19969128e-02  1.17112339e+07 
 2.37877650e+14  3.21563621e+33  1.77381000e+01  1.77274751e-01  6.84060000e+00  1.16288152e-01  8.48928888e-02  5.62914891e-01  1.21338741e-02  1.15576342e+07 
 2.38235725e+14  3.22894261e+33  1.77021000e+01  1.77774612e-01  6.84960000e+00  1.16842879e-01  8.52986500e-02  5.61271165e-01  1.22692411e-02  1.14067343e+07 
 2.38593800e+14  3.24224902e+33  1.76651000e+01  1.78273869e-01  6.85760000e+00  1.17361946e-01  8.57167285e-02  5.59873416e-01  1.24099260e-02  1.12584766e+07 
 2.38951875e+14  3.25555543e+33  1.76301000e+01  1.78772512e-01  6.86660000e+00  1.17918616e-01  8.61180269e-02  5.58223705e-01  1.25454177e-02  1.11128044e+07 
 2.39309950e+14  3.26886183e+33  1.75941000e+01  1.79270539e-01  6.87460000e+00  1.18439438e-01  8.65316782e-02  5.56820691e-01  1.26862787e-02  1.09696631e+07 
 2.39668025e+14  3.28216824e+33  1.75591000e+01  1.79767942e-01  6.88260000e+00  1.18961086e-01  8.69380909e-02  5.55415188e-01  1.28253700e-02  1.08289988e+07 
 2.40026100e+14  3.29547465e+33  1.75251000e+01  1.80264717e-01  6.89160000e+00  1.19520594e-01  8.73370843e-02  5.53756577e-01  1.29625757e-02  1.06907593e+07 
 2.40384175e+14  3.30878105e+33  1.74911000e+01  1.80760860e-01  6.89960000e+00  1.20043975e-01  8.77385121e-02  5.52345701e-01  1.31015251e-02  1.05548935e+07 
 2.40742250e+14  3.32233588e+33  1.74571000e+01  1.81265616e-01  6.90760000e+00  1.20572411e-01  8.81435432e-02  5.50943411e-01  1.32424775e-02  1.04188782e+07 
 2.41100324e+14  3.33651677e+33  1.74211000e+01  1.81793119e-01  6.91660000e+00  1.21149714e-01  8.85743196e-02  5.49315139e-01  1.33935197e-02  1.02790687e+07 
 2.41458399e+14  3.35069766e+33  1.73861000e+01  1.82320082e-01  6.92560000e+00  1.21728106e-01  8.89976745e-02  5.47683864e-01  1.35427125e-02  1.01417377e+07 
 2.41816474e+14  3.36487854e+33  1.73521000e+01  1.82846496e-01  6.93360000e+00  1.22270091e-01  8.94134185e-02  5.46301984e-01  1.36899314e-02  1.00068330e+07 
 2.42174549e+14  3.37905943e+33  1.73171000e+01  1.83372358e-01  6.94260000e+00  1.22850548e-01  8.98421185e-02  5.44665065e-01  1.38430444e-02  9.87430354e+06 
 2.42532624e+14  3.39324032e+33  1.72831000e+01  1.83897658e-01  6.95060000e+00  1.23394398e-01  9.02631075e-02  5.43278248e-01  1.39941358e-02  9.74409898e+06 
 2.42890699e+14  3.40742120e+33  1.72501000e+01  1.84422389e-01  6.95960000e+00  1.23976899e-01  9.06761948e-02  5.41635604e-01  1.41430770e-02  9.61617050e+06 
 2.43248774e+14  3.42160209e+33  1.72171000e+01  1.84946546e-01  6.96760000e+00  1.24522595e-01  9.10917769e-02  5.40243768e-01  1.42938914e-02  9.49047036e+06 
 2.43606849e+14  3.43578298e+33  1.71841000e+01  1.85470121e-01  6.97560000e+00  1.25069161e-01  9.15098675e-02  5.38849540e-01  1.44466030e-02  9.36695193e+06 
 2.43964924e+14  3.44996386e+33  1.71521000e+01  1.85993109e-01  6.98460000e+00  1.25654634e-01  9.19197641e-02  5.37198453e-01  1.45969815e-02  9.24556950e+06 
 2.44322999e+14  3.46414475e+33  1.71201000e+01  1.86515504e-01  6.99260000e+00  1.26203014e-01  9.23320661e-02  5.35799140e-01  1.47492029e-02  9.12627865e+06 
 2.44681074e+14  3.47832564e+33  1.70891000e+01  1.87037296e-01  7.00060000e+00  1.26752253e-01  9.27359298e-02  5.34397362e-01  1.48989296e-02  9.00903601e+06 
 2.45039149e+14  3.49250652e+33  1.70581000e+01  1.87558484e-01  7.00860000e+00  1.27302340e-01  9.31420919e-02  5.32993168e-01  1.50504407e-02  8.89379905e+06 
 2.45397224e+14  3.50668741e+33  1.70271000e+01  1.88079060e-01  7.01760000e+00  1.27891674e-01  9.35505659e-02  5.31330765e-01  1.52037586e-02  8.78052639e+06 
 2.45755299e+14  3.52086830e+33  1.69961000e+01  1.88599018e-01  7.02560000e+00  1.28443539e-01  9.39613642e-02  5.29921351e-01  1.53589055e-02  8.66917765e+06 
 2.46113374e+14  3.53504918e+33  1.69661000e+01  1.89118353e-01  7.03360000e+00  1.28996241e-01  9.43633756e-02  5.28509451e-01  1.55113323e-02  8.55971317e+06 
 2.46471449e+14  3.54923007e+33  1.69371000e+01  1.89637058e-01  7.04160000e+00  1.29549778e-01  9.47564115e-02  5.27095047e-01  1.56609012e-02  8.45209438e+06 
