# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62932055e+33  1.86961000e+01  1.28756643e-01  6.84760000e+00  1.11111001e-01  5.88552977e-02  2.64221266e-01  5.13527598e-03  3.14803138e+07 
 2.30317002e+14  2.64199240e+33  1.86211000e+01  1.29278979e-01  6.85660000e+00  1.11656017e-01  5.94197770e-02  2.62822085e-01  5.25257997e-03  3.09263126e+07 
 2.30634004e+14  2.65466425e+33  1.85481000e+01  1.29800998e-01  6.86560000e+00  1.12201861e-01  5.99785950e-02  2.61421798e-01  5.37019030e-03  3.03854063e+07 
 2.30951006e+14  2.66745974e+33  1.84751000e+01  1.30327783e-01  6.87360000e+00  1.12721385e-01  6.05453385e-02  2.60397592e-01  5.49107733e-03  2.98520996e+07 
 2.31268009e+14  2.68035807e+33  1.84041000e+01  1.30858499e-01  6.88260000e+00  1.13273807e-01  6.11067079e-02  2.59027402e-01  5.61227050e-03  2.93271751e+07 
 2.31585011e+14  2.69325640e+33  1.83331000e+01  1.31388902e-01  6.89160000e+00  1.13827072e-01  6.16750107e-02  2.57655887e-01  5.73664347e-03  2.88145839e+07 
 2.31902013e+14  2.70615474e+33  1.82641000e+01  1.31918985e-01  6.90060000e+00  1.14381171e-01  6.22367152e-02  2.56282937e-01  5.86107613e-03  2.83139607e+07 
 2.32219015e+14  2.71905307e+33  1.81961000e+01  1.32448735e-01  6.90860000e+00  1.14905932e-01  6.27982984e-02  2.55267322e-01  5.98705919e-03  2.78249523e+07 
 2.32536017e+14  2.73198248e+33  1.81291000e+01  1.32979421e-01  6.91760000e+00  1.15462298e-01  6.33598247e-02  2.53895537e-01  6.11459459e-03  2.73460800e+07 
 2.32853019e+14  2.74510977e+33  1.80621000e+01  1.33517898e-01  6.92660000e+00  1.16023857e-01  6.39294654e-02  2.52550489e-01  6.24558824e-03  2.68711034e+07 
 2.33170022e+14  2.75823705e+33  1.79971000e+01  1.34056052e-01  6.93560000e+00  1.16586257e-01  6.44915160e-02  2.51203730e-01  6.37634332e-03  2.64070934e+07 
 2.33487024e+14  2.77136434e+33  1.79321000e+01  1.34593870e-01  6.94360000e+00  1.17119028e-01  6.50600463e-02  2.50213327e-01  6.51031602e-03  2.59537318e+07 
 2.33804026e+14  2.78449162e+33  1.78691000e+01  1.35131343e-01  6.95260000e+00  1.17683027e-01  6.56204531e-02  2.48862637e-01  6.64387262e-03  2.55107135e+07 
 2.34121028e+14  2.79761891e+33  1.78071000e+01  1.35668464e-01  6.96060000e+00  1.18217220e-01  6.61797234e-02  2.47867962e-01  6.77873435e-03  2.50777430e+07 
 2.34438030e+14  2.81091371e+33  1.77451000e+01  1.36212080e-01  6.96960000e+00  1.18786494e-01  6.67464994e-02  2.46536916e-01  6.91703669e-03  2.46491862e+07 
