# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09605321e+33  1.66801000e+01  1.66287992e-01  7.63660000e+00  1.45064192e-01  8.89808103e-02  2.45024949e-01  1.36766597e-02  1.31897701e+07 
 2.30706296e+14  3.12791156e+33  1.65951000e+01  1.67649661e-01  7.65460000e+00  1.46459711e-01  9.01685626e-02  2.42710039e-01  1.41083143e-02  1.27329630e+07 
 2.31412591e+14  3.15976990e+33  1.65131000e+01  1.69008937e-01  7.67260000e+00  1.47857837e-01  9.13422453e-02  2.40387457e-01  1.45420133e-02  1.22966730e+07 
 2.32118887e+14  3.19203639e+33  1.64321000e+01  1.70383156e-01  7.69160000e+00  1.49300253e-01  9.25264986e-02  2.37799321e-01  1.49870764e-02  1.18745553e+07 
 2.32825182e+14  3.22444329e+33  1.63531000e+01  1.71760933e-01  7.70960000e+00  1.50718285e-01  9.37073468e-02  2.35512702e-01  1.54382220e-02  1.14694918e+07 
 2.33531478e+14  3.25701967e+33  1.62771000e+01  1.73143383e-01  7.72760000e+00  1.52143362e-01  9.48725210e-02  2.33233316e-01  1.58902266e-02  1.10803666e+07 
 2.34237773e+14  3.28997920e+33  1.62021000e+01  1.74539598e-01  7.74560000e+00  1.53581199e-01  9.60462010e-02  2.30980833e-01  1.63528489e-02  1.07040588e+07 
 2.34944069e+14  3.32293873e+33  1.61291000e+01  1.75933261e-01  7.76360000e+00  1.55021578e-01  9.72126550e-02  2.28719264e-01  1.68198500e-02  1.03443073e+07 
 2.35650364e+14  3.35634076e+33  1.60581000e+01  1.77343021e-01  7.78060000e+00  1.56444637e-01  9.83749442e-02  2.26782874e-01  1.72919798e-02  9.99570382e+06 
 2.36356660e+14  3.38980983e+33  1.59891000e+01  1.78753019e-01  7.79860000e+00  1.57903461e-01  9.95288272e-02  2.24548776e-01  1.77676480e-02  9.66165423e+06 
 2.37062955e+14  3.42384788e+33  1.59201000e+01  1.80184285e-01  7.81660000e+00  1.59379882e-01  1.00703226e-01  2.22356490e-01  1.82592561e-02  9.33675280e+06 
 2.37769251e+14  3.45864248e+33  1.58521000e+01  1.81644922e-01  7.83460000e+00  1.60879085e-01  1.01887422e-01  2.20222771e-01  1.87620639e-02  9.01917265e+06 
 2.38475546e+14  3.49343707e+33  1.57871000e+01  1.83103074e-01  7.85260000e+00  1.62380955e-01  1.03048110e-01  2.18078874e-01  1.92615331e-02  8.71551095e+06 
 2.39181842e+14  3.52823167e+33  1.57231000e+01  1.84558630e-01  7.87060000e+00  1.63885403e-01  1.04210200e-01  2.15924645e-01  1.97690026e-02  8.42504515e+06 
 2.39888137e+14  3.56302627e+33  1.56611000e+01  1.86011484e-01  7.88760000e+00  1.65359875e-01  1.05359826e-01  2.14050804e-01  2.02778454e-02  8.14709381e+06 
 2.40594433e+14  3.59782087e+33  1.56011000e+01  1.87461537e-01  7.90560000e+00  1.66869096e-01  1.06495973e-01  2.11874892e-01  2.07873224e-02  7.88101520e+06 
 2.41300728e+14  3.63261546e+33  1.55431000e+01  1.88908693e-01  7.92260000e+00  1.68347908e-01  1.07617617e-01  2.09978009e-01  2.12966650e-02  7.62620483e+06 
 2.42007024e+14  3.66741006e+33  1.54871000e+01  1.90352863e-01  7.93960000e+00  1.69828711e-01  1.08723737e-01  2.08069178e-01  2.18050801e-02  7.38209306e+06 
 2.42713319e+14  3.70220466e+33  1.54321000e+01  1.91793960e-01  7.95660000e+00  1.71311444e-01  1.09827541e-01  2.06148263e-01  2.23189802e-02  7.14814313e+06 
 2.43419615e+14  3.73699925e+33  1.53791000e+01  1.93231902e-01  7.97360000e+00  1.72796043e-01  1.10914153e-01  2.04215149e-01  2.28306738e-02  6.92384867e+06 
 2.44125910e+14  3.77179385e+33  1.53271000e+01  1.94666613e-01  7.98960000e+00  1.74249130e-01  1.11997161e-01  2.02557648e-01  2.33469150e-02  6.70873245e+06 
 2.44832206e+14  3.80658845e+33  1.52771000e+01  1.96098017e-01  8.00660000e+00  1.75737149e-01  1.13061299e-01  2.00599408e-01  2.38595886e-02  6.50234381e+06 
 2.45538502e+14  3.84194257e+33  1.52271000e+01  1.97549010e-01  8.02260000e+00  1.77208072e-01  1.14140833e-01  1.98962296e-01  2.43858913e-02  6.30113412e+06 
 2.46244797e+14  3.87928864e+33  1.51761000e+01  1.99078735e-01  8.04060000e+00  1.78800916e-01  1.15264887e-01  1.96904933e-01  2.49398867e-02  6.09732568e+06 
 2.46951093e+14  3.91663470e+33  1.51261000e+01  2.00605604e-01  8.05760000e+00  1.80362362e-01  1.16384660e-01  1.95121364e-01  2.54983607e-02  5.90201308e+06 
 2.47657388e+14  3.95398077e+33  1.50781000e+01  2.02129513e-01  8.07460000e+00  1.81925915e-01  1.17484089e-01  1.93324745e-01  2.60523296e-02  5.71477830e+06 
 2.48363684e+14  3.99132684e+33  1.50321000e+01  2.03650366e-01  8.09060000e+00  1.83457330e-01  1.18562105e-01  1.91799629e-01  2.66007973e-02  5.53522571e+06 
 2.49069979e+14  4.02867291e+33  1.49861000e+01  2.05168073e-01  8.10760000e+00  1.85024727e-01  1.19649584e-01  1.89976302e-01  2.71608703e-02  5.36298145e+06 
 2.49776275e+14  4.06601898e+33  1.49421000e+01  2.06682549e-01  8.12460000e+00  1.86593994e-01  1.20714290e-01  1.88140018e-01  2.77142396e-02  5.19769145e+06 
 2.50482570e+14  4.10336505e+33  1.48991000e+01  2.08193709e-01  8.14060000e+00  1.88130505e-01  1.21771504e-01  1.86573464e-01  2.82693390e-02  5.03902132e+06 
 2.51188866e+14  4.14071111e+33  1.48571000e+01  2.09701479e-01  8.15660000e+00  1.89668483e-01  1.22820734e-01  1.84992832e-01  2.88257433e-02  4.88665474e+06 
 2.51895161e+14  4.17805718e+33  1.48161000e+01  2.11205784e-01  8.17260000e+00  1.91207878e-01  1.23861482e-01  1.83398054e-01  2.93830108e-02  4.74029250e+06 
 2.52601457e+14  4.21540325e+33  1.47771000e+01  2.12706553e-01  8.18860000e+00  1.92748631e-01  1.24876345e-01  1.81789162e-01  2.99305585e-02  4.59965136e+06 
 2.53307752e+14  4.25274932e+33  1.47381000e+01  2.14203720e-01  8.20460000e+00  1.94290685e-01  1.25898451e-01  1.80166234e-01  3.04879671e-02  4.46446374e+06 
 2.54014048e+14  4.29009539e+33  1.47011000e+01  2.15697221e-01  8.21960000e+00  1.95798734e-01  1.26893315e-01  1.78809402e-01  3.10342882e-02  4.33447577e+06 
 2.54720343e+14  4.33008778e+33  1.46611000e+01  2.17293003e-01  8.23660000e+00  1.97448222e-01  1.27972768e-01  1.77078988e-01  3.16338211e-02  4.20072359e+06 
 2.55426639e+14  4.37011953e+33  1.46231000e+01  2.18887185e-01  8.25260000e+00  1.99065225e-01  1.29025420e-01  1.75616799e-01  3.22227097e-02  4.07217097e+06 
 2.56132934e+14  4.41015128e+33  1.45861000e+01  2.20478105e-01  8.26860000e+00  2.00683872e-01  1.30067659e-01  1.74139946e-01  3.28108439e-02  3.94870212e+06 
 2.56839230e+14  4.45018303e+33  1.45501000e+01  2.22065672e-01  8.28460000e+00  2.02304094e-01  1.31098972e-01  1.72648431e-01  3.33977065e-02  3.83007932e+06 
 2.57545525e+14  4.49021477e+33  1.45151000e+01  2.23649803e-01  8.30060000e+00  2.03925824e-01  1.32118850e-01  1.71142310e-01  3.39827696e-02  3.71607704e+06 
 2.58251821e+14  4.53024652e+33  1.44811000e+01  2.25230419e-01  8.31660000e+00  2.05548992e-01  1.33126781e-01  1.69621668e-01  3.45654948e-02  3.60648143e+06 
 2.58958117e+14  4.57027827e+33  1.44481000e+01  2.26807444e-01  8.33260000e+00  2.07173530e-01  1.34122257e-01  1.68086625e-01  3.51453354e-02  3.50108976e+06 
 2.59664412e+14  4.61031002e+33  1.44151000e+01  2.28380811e-01  8.34760000e+00  2.08762999e-01  1.35123521e-01  1.66812886e-01  3.57341318e-02  3.39970988e+06 
 2.60370708e+14  4.65034177e+33  1.43831000e+01  2.29950446e-01  8.36360000e+00  2.10389964e-01  1.36111670e-01  1.65248721e-01  3.63193805e-02  3.30215934e+06 
 2.61077003e+14  4.69037352e+33  1.43531000e+01  2.31516291e-01  8.37860000e+00  2.11981481e-01  1.37067097e-01  1.63944857e-01  3.68876597e-02  3.20826512e+06 
 2.61783299e+14  4.73040526e+33  1.43231000e+01  2.33078282e-01  8.39360000e+00  2.13573872e-01  1.38027328e-01  1.62625838e-01  3.74638685e-02  3.11786337e+06 
 2.62489594e+14  4.77043701e+33  1.42931000e+01  2.34636360e-01  8.40860000e+00  2.15167089e-01  1.38992384e-01  1.61291773e-01  3.80481083e-02  3.03079838e+06 
 2.63195890e+14  4.81247492e+33  1.42631000e+01  2.36268554e-01  8.42360000e+00  2.16813343e-01  1.39981586e-01  1.60080277e-01  3.86500479e-02  2.94278435e+06 
 2.63902185e+14  4.85526822e+33  1.42341000e+01  2.37926618e-01  8.43960000e+00  2.18517655e-01  1.40963339e-01  1.58632721e-01  3.92503183e-02  2.85658052e+06 
 2.64608481e+14  4.89806152e+33  1.42051000e+01  2.39581142e-01  8.45560000e+00  2.20223437e-01  1.41949893e-01  1.57170589e-01  3.98587825e-02  2.77364407e+06 
 2.65314776e+14  4.94085482e+33  1.41771000e+01  2.41232046e-01  8.47060000e+00  2.21893182e-01  1.42921110e-01  1.55964785e-01  4.04612743e-02  2.69382855e+06 
 2.66021072e+14  4.98364811e+33  1.41491000e+01  2.42879253e-01  8.48560000e+00  2.23563977e-01  1.43896825e-01  1.54743547e-01  4.10716832e-02  2.61699487e+06 
 2.66727367e+14  5.02644141e+33  1.41221000e+01  2.44522689e-01  8.50060000e+00  2.25235765e-01  1.44856540e-01  1.53506928e-01  4.16753447e-02  2.54301063e+06 
 2.67433663e+14  5.06923471e+33  1.40961000e+01  2.46162287e-01  8.51560000e+00  2.26908488e-01  1.45799747e-01  1.52255057e-01  4.22716211e-02  2.47175007e+06 
