# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65927086e+33  1.88981000e+01  1.51192961e-01  6.14460000e+00  8.31615665e-02  7.02802738e-02  6.83571979e-01  7.84972933e-03  2.27434272e+07 
 2.30369535e+14  2.66965807e+33  1.88551000e+01  1.51563492e-01  6.15260000e+00  8.35573886e-02  7.06349668e-02  6.82209086e-01  7.94332523e-03  2.24771843e+07 
 2.30739071e+14  2.68004528e+33  1.88131000e+01  1.51933445e-01  6.16060000e+00  8.39540269e-02  7.09846152e-02  6.80842495e-01  8.03614488e-03  2.22152413e+07 
 2.31108606e+14  2.69043249e+33  1.87711000e+01  1.52302815e-01  6.16860000e+00  8.43514795e-02  7.13366766e-02  6.79472186e-01  8.13028526e-03  2.19575121e+07 
 2.31478142e+14  2.70081970e+33  1.87301000e+01  1.52671600e-01  6.17660000e+00  8.47497434e-02  7.16835151e-02  6.78098145e-01  8.22357107e-03  2.17039125e+07 
 2.31847677e+14  2.71120691e+33  1.86891000e+01  1.53039797e-01  6.18460000e+00  8.51488156e-02  7.20326968e-02  6.76720367e-01  8.31815768e-03  2.14543598e+07 
 2.32217212e+14  2.72159412e+33  1.86491000e+01  1.53407405e-01  6.19260000e+00  8.55486932e-02  7.23764772e-02  6.75338841e-01  8.41180927e-03  2.12087741e+07 
 2.32586748e+14  2.73198133e+33  1.86091000e+01  1.53774421e-01  6.20060000e+00  8.59493733e-02  7.27225292e-02  6.73953560e-01  8.50673988e-03  2.09670766e+07 
 2.32956283e+14  2.74236854e+33  1.85701000e+01  1.54140842e-01  6.20860000e+00  8.63508531e-02  7.30630002e-02  6.72564510e-01  8.60065228e-03  2.07291908e+07 
 2.33325819e+14  2.75275575e+33  1.85311000e+01  1.54506666e-01  6.21660000e+00  8.67531297e-02  7.34056700e-02  6.71171688e-01  8.69582000e-03  2.04950418e+07 
 2.33695354e+14  2.76314296e+33  1.84921000e+01  1.54871892e-01  6.22360000e+00  8.71243255e-02  7.37505552e-02  6.69991776e-01  8.79226109e-03  2.02645565e+07 
 2.34064889e+14  2.77353017e+33  1.84541000e+01  1.55236516e-01  6.23160000e+00  8.75281088e-02  7.40896407e-02  6.68591867e-01  8.88758537e-03  2.00376637e+07 
 2.34434425e+14  2.78391738e+33  1.84161000e+01  1.55600536e-01  6.23960000e+00  8.79326811e-02  7.44308664e-02  6.67188151e-01  8.98415685e-03  1.98142934e+07 
 2.34803960e+14  2.79430459e+33  1.83791000e+01  1.55963952e-01  6.24660000e+00  8.83059276e-02  7.47661120e-02  6.65998752e-01  9.07952316e-03  1.95943774e+07 
 2.35173496e+14  2.80469180e+33  1.83421000e+01  1.56326761e-01  6.25460000e+00  8.87119902e-02  7.51034215e-02  6.64587909e-01  9.17610869e-03  1.93778492e+07 
