# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86457031e+14  5.48614878e+33  1.37391000e+01  2.49372477e-01  8.87960000e+00  2.43651867e-01  1.51570395e-01  4.84163449e-02  4.62098835e-02  2.22767630e+06 
 2.87684358e+14  5.59003671e+33  1.36881000e+01  2.52852408e-01  8.90460000e+00  2.47160136e-01  1.53485614e-01  4.74979587e-02  4.74741158e-02  2.09606932e+06 
 2.88911685e+14  5.69392464e+33  1.36401000e+01  2.56336654e-01  8.92960000e+00  2.50675592e-01  1.55357323e-01  4.65825644e-02  4.87203308e-02  1.97384399e+06 
 2.90139011e+14  5.80118472e+33  1.35921000e+01  2.59937807e-01  8.95560000e+00  2.54314837e-01  1.57277786e-01  4.56192950e-02  5.00133037e-02  1.85669035e+06 
 2.91366338e+14  5.90927281e+33  1.35461000e+01  2.63570690e-01  8.98160000e+00  2.57986113e-01  1.59181352e-01  4.46748493e-02  5.13066173e-02  1.74713949e+06 
 2.92593665e+14  6.01736090e+33  1.35031000e+01  2.67206105e-01  9.00660000e+00  2.61647837e-01  1.61035676e-01  4.38437116e-02  5.25750180e-02  1.64544490e+06 
 2.93820992e+14  6.12962658e+33  1.34601000e+01  2.70984420e-01  9.03260000e+00  2.65457086e-01  1.62943082e-01  4.29783590e-02  5.38920765e-02  1.54743749e+06 
 2.95048319e+14  6.24202779e+33  1.34191000e+01  2.74769517e-01  9.05860000e+00  2.69275828e-01  1.64823523e-01  4.21169854e-02  5.52010546e-02  1.45643113e+06 
 2.96275645e+14  6.35500898e+33  1.33791000e+01  2.78574937e-01  9.08460000e+00  2.73116622e-01  1.66703113e-01  4.12640025e-02  5.65221711e-02  1.37154957e+06 
 2.97502972e+14  6.47183753e+33  1.33411000e+01  2.82510982e-01  9.11060000e+00  2.77078442e-01  1.68581906e-01  4.04810318e-02  5.78474550e-02  1.29013205e+06 
 2.98730299e+14  6.58866609e+33  1.33041000e+01  2.86447425e-01  9.13660000e+00  2.81044371e-01  1.70453105e-01  3.96945703e-02  5.91797535e-02  1.21463118e+06 
 2.99957626e+14  6.70681220e+33  1.32691000e+01  2.90427459e-01  9.16260000e+00  2.85053208e-01  1.72300118e-01  3.89282184e-02  6.05009894e-02  1.14379927e+06 
 3.01184952e+14  6.82818359e+33  1.32351000e+01  2.94515703e-01  9.18960000e+00  2.89179096e-01  1.74162939e-01  3.81096523e-02  6.18408223e-02  1.07631029e+06 
 3.02412279e+14  6.94955498e+33  1.32031000e+01  2.98602609e-01  9.21560000e+00  2.93291724e-01  1.75987934e-01  3.73918649e-02  6.31594067e-02  1.01371995e+06 
 3.03639606e+14  7.07300253e+33  1.31711000e+01  3.02757128e-01  9.24160000e+00  2.97468611e-01  1.77843838e-01  3.67071162e-02  6.45125376e-02  9.54664679e+05 
 3.04866933e+14  7.19903346e+33  1.31411000e+01  3.06996566e-01  9.26860000e+00  3.01742345e-01  1.79680290e-01  3.59546240e-02  6.58531803e-02  8.98744300e+05 
 3.06094259e+14  7.32506439e+33  1.31131000e+01  3.11232986e-01  9.29460000e+00  3.06001003e-01  1.81474218e-01  3.52990931e-02  6.71660761e-02  8.46870729e+05 
 3.07321586e+14  7.45394998e+33  1.30851000e+01  3.15561517e-01  9.32160000e+00  3.10362830e-01  1.83302848e-01  3.45823333e-02  6.85143411e-02  7.97654678e+05 
 3.08548913e+14  7.58475835e+33  1.30581000e+01  3.19951085e-01  9.34860000e+00  3.14783797e-01  1.85130453e-01  3.38900692e-02  6.98673166e-02  7.51319147e+05 
 3.09776240e+14  7.71556672e+33  1.30331000e+01  3.24335955e-01  9.37460000e+00  3.19188043e-01  1.86911392e-01  3.32899922e-02  7.11867141e-02  7.08321601e+05 
 3.11003567e+14  7.85002690e+33  1.30091000e+01  3.28837917e-01  9.40160000e+00  3.23718523e-01  1.88702569e-01  3.26395536e-02  7.25154340e-02  6.67306946e+05 
 3.12230893e+14  7.98573177e+33  1.29861000e+01  3.33376458e-01  9.42860000e+00  3.28286013e-01  1.90483459e-01  3.20007870e-02  7.38403059e-02  6.28899049e+05 
 3.13458220e+14  8.12143664e+33  1.29641000e+01  3.37908762e-01  9.45560000e+00  3.32851568e-01  1.92242657e-01  3.13551418e-02  7.51534668e-02  5.93242144e+05 
 3.14685547e+14  8.26160779e+33  1.29431000e+01  3.42583366e-01  9.48260000e+00  3.37550458e-01  1.94015542e-01  3.07647921e-02  7.64757876e-02  5.59052391e+05 
 3.15912874e+14  8.40232936e+33  1.29231000e+01  3.47269634e-01  9.50960000e+00  3.42263786e-01  1.95769294e-01  3.01739267e-02  7.77862664e-02  5.27194397e+05 
 3.17140200e+14  8.54320956e+33  1.29041000e+01  3.51953237e-01  9.53660000e+00  3.46978951e-01  1.97499350e-01  2.95740736e-02  7.90810431e-02  4.97570411e+05 
 3.18367527e+14  8.68906912e+33  1.28861000e+01  3.56794293e-01  9.56360000e+00  3.51840563e-01  1.99244277e-01  2.90377415e-02  8.03833799e-02  4.69086177e+05 
 3.19594854e+14  8.83492868e+33  1.28691000e+01  3.61626952e-01  9.59060000e+00  3.56698857e-01  2.00962271e-01  2.84890476e-02  8.16661742e-02  4.42636798e+05 
 3.20822181e+14  8.98166918e+33  1.28531000e+01  3.66479177e-01  9.61760000e+00  3.61579506e-01  2.02659208e-01  2.79383902e-02  8.29320712e-02  4.17911002e+05 
 3.22049507e+14  9.13278908e+33  1.28371000e+01  3.71466836e-01  9.64460000e+00  3.66586390e-01  2.04394758e-01  2.74410646e-02  8.42306540e-02  3.94251127e+05 
 3.23276834e+14  9.28390898e+33  1.28231000e+01  3.76444414e-01  9.67160000e+00  3.71588907e-01  2.06068557e-01  2.69278422e-02  8.54723659e-02  3.72267366e+05 
 3.24504161e+14  9.43664379e+33  1.28091000e+01  3.81464030e-01  9.69860000e+00  3.76633958e-01  2.07756551e-01  2.64226486e-02  8.67299460e-02  3.51611098e+05 
 3.25731488e+14  9.59314742e+33  1.27961000e+01  3.86596697e-01  9.72560000e+00  3.81785266e-01  2.09443584e-01  2.59578255e-02  8.79803512e-02  3.31933817e+05 
 3.26958814e+14  9.74965104e+33  1.27841000e+01  3.91717668e-01  9.75260000e+00  3.86930919e-01  2.11097830e-01  2.54756134e-02  8.92021493e-02  3.13638010e+05 
 3.28186141e+14  9.90851347e+33  1.27731000e+01  3.96903163e-01  9.77960000e+00  3.92139390e-01  2.12737227e-01  2.50103842e-02  9.04058653e-02  2.96362840e+05 
 3.29413468e+14  1.00705252e+34  1.27621000e+01  4.02179164e-01  9.80660000e+00  3.97434042e-01  2.14400895e-01  2.45730437e-02  9.16299986e-02  2.79974799e+05 
 3.30640795e+14  1.02325369e+34  1.27521000e+01  4.07441939e-01  9.83360000e+00  4.02721389e-01  2.16029312e-01  2.41192994e-02  9.28215675e-02  2.64726354e+05 
 3.31868122e+14  1.03976595e+34  1.27431000e+01  4.12791604e-01  9.86060000e+00  4.08091965e-01  2.17646199e-01  2.36897641e-02  9.39948480e-02  2.50261248e+05 
 3.33095448e+14  1.05653046e+34  1.27341000e+01  4.18209153e-01  9.88860000e+00  4.13547415e-01  2.19280395e-01  2.31871121e-02  9.51826033e-02  2.36591735e+05 
 3.34322775e+14  1.07329498e+34  1.27271000e+01  4.23612034e-01  9.91460000e+00  4.18956287e-01  2.20842293e-01  2.28476024e-02  9.62960947e-02  2.23863295e+05 
 3.35550102e+14  1.09044639e+34  1.27191000e+01  4.29123877e-01  9.94260000e+00  4.24506589e-01  2.22465224e-01  2.23610628e-02  9.74665798e-02  2.11734982e+05 
 3.36777429e+14  1.10778688e+34  1.27131000e+01  4.34681159e-01  9.96960000e+00  4.30084040e-01  2.24028718e-01  2.19680169e-02  9.85690676e-02  2.00314442e+05 
 3.38004755e+14  1.12512736e+34  1.27071000e+01  4.40222043e-01  9.99560000e+00  4.35632810e-01  2.25587018e-01  2.16411185e-02  9.96692959e-02  1.89671938e+05 
 3.39232082e+14  1.14293097e+34  1.27011000e+01  4.45893900e-01  1.00236000e+01  4.41342728e-01  2.27176007e-01  2.11821416e-02  1.00790345e-01  1.79488379e+05 
 3.40459409e+14  1.16086014e+34  1.26961000e+01  4.51588932e-01  1.00506000e+01  4.47059105e-01  2.28733351e-01  2.08072162e-02  1.01875002e-01  1.69930462e+05 
 3.41686736e+14  1.17878931e+34  1.26921000e+01  4.57266021e-01  1.00766000e+01  4.52745226e-01  2.30248183e-01  2.04959062e-02  1.02915251e-01  1.61016689e+05 
 3.42914062e+14  1.19725802e+34  1.26881000e+01  4.63095498e-01  1.01036000e+01  4.58593558e-01  2.31797446e-01  2.01436117e-02  1.03977142e-01  1.52453159e+05 
 3.44141389e+14  1.21578866e+34  1.26851000e+01  4.68926175e-01  1.01306000e+01  4.64447124e-01  2.33307808e-01  1.97833059e-02  1.04995695e-01  1.44439831e+05 
 3.45368716e+14  1.23432089e+34  1.26821000e+01  4.74737873e-01  1.01576000e+01  4.70288878e-01  2.34810575e-01  1.94027894e-02  1.06008062e-01  1.36959999e+05 
 3.46596043e+14  1.25346589e+34  1.26801000e+01  4.80721880e-01  1.01846000e+01  4.76292112e-01  2.36314313e-01  1.90693267e-02  1.07001201e-01  1.29748092e+05 
 3.47823369e+14  1.27261090e+34  1.26781000e+01  4.86685780e-01  1.02106000e+01  4.82262841e-01  2.37809561e-01  1.87954586e-02  1.07986774e-01  1.23017394e+05 
 3.49050696e+14  1.29182064e+34  1.26771000e+01  4.92649026e-01  1.02376000e+01  4.88256313e-01  2.39263420e-01  1.84344558e-02  1.08924936e-01  1.16709749e+05 
 3.50278023e+14  1.31159296e+34  1.26761000e+01  4.98765592e-01  1.02646000e+01  4.94394964e-01  2.40749476e-01  1.81088228e-02  1.09880543e-01  1.10645825e+05 
 3.51505350e+14  1.33136528e+34  1.26751000e+01  5.04860580e-01  1.02906000e+01  5.00499023e-01  2.42226180e-01  1.78431515e-02  1.10827194e-01  1.04981887e+05 
 3.52732677e+14  1.35126491e+34  1.26751000e+01  5.10972359e-01  1.03176000e+01  5.06642640e-01  2.43664248e-01  1.74951101e-02  1.11726536e-01  9.96539800e+04 
 3.53960003e+14  1.37167756e+34  1.26761000e+01  5.17219141e-01  1.03436000e+01  5.12893526e-01  2.45090692e-01  1.72573257e-02  1.12594615e-01  9.45456043e+04 
 3.55187330e+14  1.39209022e+34  1.26761000e+01  5.23442774e-01  1.03706000e+01  5.19149162e-01  2.46545303e-01  1.69203268e-02  1.13496361e-01  8.97702744e+04 
 3.56414657e+14  1.41269191e+34  1.26771000e+01  5.29699987e-01  1.03966000e+01  5.25419741e-01  2.47963857e-01  1.66601687e-02  1.14350830e-01  8.52623835e+04 
 3.57641984e+14  1.43375799e+34  1.26791000e+01  5.36074167e-01  1.04236000e+01  5.31823037e-01  2.49364951e-01  1.63441594e-02  1.15168656e-01  8.09506642e+04 
 3.58869310e+14  1.45482408e+34  1.26811000e+01  5.42423858e-01  1.04496000e+01  5.38187547e-01  2.50754651e-01  1.60889232e-02  1.15974331e-01  7.69167591e+04 
 3.60096637e+14  1.47613981e+34  1.26831000e+01  5.48823128e-01  1.04756000e+01  5.44602894e-01  2.52149981e-01  1.58336369e-02  1.16778066e-01  7.30961860e+04 
 3.61323964e+14  1.49787248e+34  1.26851000e+01  5.55322150e-01  1.05016000e+01  5.51114088e-01  2.53562463e-01  1.55955091e-02  1.17586698e-01  6.94498114e+04 
 3.62551291e+14  1.51960514e+34  1.26881000e+01  5.61795178e-01  1.05276000e+01  5.57605753e-01  2.54922989e-01  1.53410102e-02  1.18335975e-01  6.60355960e+04 
 3.63778617e+14  1.54164668e+34  1.26911000e+01  5.68333129e-01  1.05536000e+01  5.64161565e-01  2.56292091e-01  1.50934195e-02  1.19084271e-01  6.27919903e+04 
 3.65005944e+14  1.56405914e+34  1.26951000e+01  5.74954106e-01  1.05796000e+01  5.70799493e-01  2.57633074e-01  1.48523647e-02  1.19786413e-01  5.97022462e+04 
 3.66233271e+14  1.58647161e+34  1.26991000e+01  5.81547753e-01  1.06056000e+01  5.77415329e-01  2.58961279e-01  1.46000386e-02  1.20474398e-01  5.68068815e+04 
 3.67460598e+14  1.60925047e+34  1.27031000e+01  5.88220453e-01  1.06316000e+01  5.84110161e-01  2.60300477e-01  1.43515059e-02  1.21161875e-01  5.40483380e+04 
 3.68687924e+14  1.63235600e+34  1.27071000e+01  5.94960651e-01  1.06576000e+01  5.90870770e-01  2.61648147e-01  1.41129199e-02  1.21847314e-01  5.14251255e+04 
 3.69915251e+14  1.65546153e+34  1.27111000e+01  6.01671859e-01  1.06826000e+01  5.97587921e-01  2.62982562e-01  1.39282781e-02  1.22517963e-01  4.89649510e+04 
 3.71142578e+14  1.67898900e+34  1.27161000e+01  6.08475571e-01  1.07086000e+01  6.04416827e-01  2.64289237e-01  1.36828038e-02  1.23140835e-01  4.66148630e+04 
 3.72369905e+14  1.70280092e+34  1.27211000e+01  6.15331750e-01  1.07336000e+01  6.11277389e-01  2.65600330e-01  1.35088276e-02  1.23758499e-01  4.43833546e+04 
 3.73597232e+14  1.72661284e+34  1.27271000e+01  6.22157597e-01  1.07596000e+01  6.18135697e-01  2.66855670e-01  1.32499895e-02  1.24311827e-01  4.22888686e+04 
 3.74824558e+14  1.75089993e+34  1.27321000e+01  6.29088146e-01  1.07846000e+01  6.25073618e-01  2.68168617e-01  1.30738253e-02  1.24914734e-01  4.02832724e+04 
 3.76051885e+14  1.77543160e+34  1.27381000e+01  6.36057329e-01  1.08096000e+01  6.32051518e-01  2.69440515e-01  1.28966304e-02  1.25461038e-01  3.83812594e+04 
 3.77279212e+14  1.79996326e+34  1.27441000e+01  6.42994531e-01  1.08346000e+01  6.39005837e-01  2.70697817e-01  1.26980068e-02  1.25990956e-01  3.65946172e+04 
 3.78506539e+14  1.82502072e+34  1.27501000e+01  6.50047642e-01  1.08606000e+01  6.46093024e-01  2.71972844e-01  1.24497411e-02  1.26522155e-01  3.48800404e+04 
 3.79733865e+14  1.85028553e+34  1.27571000e+01  6.57126585e-01  1.08856000e+01  6.53185586e-01  2.73203082e-01  1.22683257e-02  1.26993972e-01  3.32557003e+04 
 3.80961192e+14  1.87555034e+34  1.27631000e+01  6.64172103e-01  1.09096000e+01  6.60230881e-01  2.74461165e-01  1.21327987e-02  1.27498805e-01  3.17286944e+04 
 3.82188519e+14  1.90138861e+34  1.27701000e+01  6.71343317e-01  1.09346000e+01  6.67418673e-01  2.75695548e-01  1.19482527e-02  1.27955117e-01  3.02603662e+04 
 3.83415846e+14  1.92740001e+34  1.27771000e+01  6.78528568e-01  1.09596000e+01  6.74623911e-01  2.76925024e-01  1.17575327e-02  1.28399856e-01  2.88704596e+04 
 3.84643172e+14  1.95341140e+34  1.27841000e+01  6.85679118e-01  1.09846000e+01  6.81802131e-01  2.78139266e-01  1.15492580e-02  1.28827696e-01  2.75628293e+04 
 3.85870499e+14  1.98004061e+34  1.27921000e+01  6.92963738e-01  1.10086000e+01  6.89086703e-01  2.79330324e-01  1.14224458e-02  1.29206309e-01  2.63032118e+04 
 3.87097826e+14  2.00681206e+34  1.27991000e+01  7.00251883e-01  1.10336000e+01  6.96401615e-01  2.80557793e-01  1.12223732e-02  1.29622469e-01  2.51116010e+04 
 3.88325153e+14  2.03358351e+34  1.28071000e+01  7.07504080e-01  1.10576000e+01  7.03663603e-01  2.81725985e-01  1.10748479e-02  1.29971076e-01  2.39896743e+04 
 3.89552479e+14  2.06101347e+34  1.28151000e+01  7.14897509e-01  1.10826000e+01  7.11085026e-01  2.82915514e-01  1.08775303e-02  1.30320717e-01  2.29072481e+04 
 3.90779806e+14  2.08855846e+34  1.28231000e+01  7.22285038e-01  1.11066000e+01  7.18483090e-01  2.84095614e-01  1.07323914e-02  1.30656158e-01  2.18836780e+04 
 3.92007133e+14  2.11610345e+34  1.28311000e+01  7.29635230e-01  1.11306000e+01  7.25850265e-01  2.85259978e-01  1.05733875e-02  1.30974585e-01  2.09192390e+04 
 3.93234460e+14  2.14434362e+34  1.28391000e+01  7.37132472e-01  1.11546000e+01  7.33358467e-01  2.86446583e-01  1.04316919e-02  1.31293938e-01  1.99874894e+04 
 3.94461787e+14  2.17267567e+34  1.28471000e+01  7.44615870e-01  1.11786000e+01  7.40858665e-01  2.87622238e-01  1.02775626e-02  1.31598416e-01  1.91065874e+04 
 3.95689113e+14  2.20100772e+34  1.28561000e+01  7.52060509e-01  1.12026000e+01  7.48327610e-01  2.88737061e-01  1.01072943e-02  1.31834600e-01  1.82759547e+04 
 3.96916440e+14  2.23006720e+34  1.28641000e+01  7.59656569e-01  1.12266000e+01  7.55940915e-01  2.89919501e-01  9.95692020e-03  1.32122674e-01  1.74725496e+04 
 3.98143767e+14  2.25919984e+34  1.28731000e+01  7.67232178e-01  1.12496000e+01  7.63515804e-01  2.91044551e-01  9.85636819e-03  1.32343992e-01  1.67129949e+04 
 3.99371094e+14  2.28833247e+34  1.28821000e+01  7.74767637e-01  1.12726000e+01  7.71058825e-01  2.92153270e-01  9.73709752e-03  1.32548273e-01  1.59962589e+04 
 4.00598420e+14  2.31822000e+34  1.28911000e+01  7.82457338e-01  1.12966000e+01  7.78772786e-01  2.93284785e-01  9.57593105e-03  1.32752697e-01  1.53023553e+04 
 4.01825747e+14  2.34816676e+34  1.29001000e+01  7.90121318e-01  1.13196000e+01  7.86443698e-01  2.94402905e-01  9.46181323e-03  1.32941380e-01  1.46462030e+04 
 4.03053074e+14  2.37811351e+34  1.29091000e+01  7.97744049e-01  1.13436000e+01  7.94103816e-01  2.95504793e-01  9.27477063e-03  1.33113441e-01  1.40265948e+04 
 4.04280401e+14  2.40883744e+34  1.29181000e+01  8.05522054e-01  1.13666000e+01  8.01890055e-01  2.96629235e-01  9.16126521e-03  1.33284897e-01  1.34262693e+04 
 4.05507727e+14  2.43961186e+34  1.29271000e+01  8.13270788e-01  1.13896000e+01  8.09651550e-01  2.97739872e-01  9.03943020e-03  1.33440786e-01  1.28583915e+04 
 4.06735054e+14  2.47038628e+34  1.29361000e+01  8.20976746e-01  1.14126000e+01  8.17379507e-01  2.98834043e-01  8.89799442e-03  1.33580089e-01  1.23217573e+04 
 4.07962381e+14  2.50195454e+34  1.29461000e+01  8.28837783e-01  1.14346000e+01  8.25231438e-01  2.99904158e-01  8.83204309e-03  1.33666633e-01  1.18015342e+04 
 4.09189708e+14  2.53357017e+34  1.29551000e+01  8.36667209e-01  1.14576000e+01  8.33082150e-01  3.01006360e-01  8.69571701e-03  1.33789326e-01  1.13091497e+04 
 4.10417034e+14  2.56518580e+34  1.29651000e+01  8.44452674e-01  1.14806000e+01  8.40897475e-01  3.02045521e-01  8.54220693e-03  1.33844179e-01  1.08435290e+04 
 4.11644361e+14  2.59760591e+34  1.29751000e+01  8.52391377e-01  1.15026000e+01  8.48833793e-01  3.03106104e-01  8.46516881e-03  1.33954419e-01  1.03964185e+04 
