# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.93289222e+14  4.15009160e+34  1.14691000e+01  7.33631210e-01  9.73260000e+00  7.19592519e-01  2.75682514e-01  4.03190138e-02  1.03202833e-01  9.15203562e+03 
 7.07767010e+14  4.34421315e+34  1.14561000e+01  7.50470173e-01  9.76560000e+00  7.36716288e-01  2.78398432e-01  3.86582746e-02  1.03236960e-01  8.12681525e+03 
 7.22244798e+14  4.54287940e+34  1.14421000e+01  7.66981904e-01  9.79460000e+00  7.53432958e-01  2.81044990e-01  3.72979736e-02  1.03157211e-01  7.23887506e+03 
 7.36722587e+14  4.74608044e+34  1.14291000e+01  7.83173885e-01  9.82260000e+00  7.69877734e-01  2.83531556e-01  3.58875099e-02  1.02982029e-01  6.47290154e+03 
 7.51200375e+14  4.96763431e+34  1.14161000e+01  8.00105869e-01  9.84960000e+00  7.87045287e-01  2.86026450e-01  3.45476160e-02  1.02706542e-01  5.76790407e+03 
 7.65678163e+14  5.21509494e+34  1.14001000e+01  8.18339162e-01  9.87760000e+00  8.05560734e-01  2.88740915e-01  3.30964308e-02  1.02281582e-01  5.09615284e+03 
 7.80155951e+14  5.46941269e+34  1.13851000e+01  8.36417545e-01  9.90360000e+00  8.23910072e-01  2.91328133e-01  3.17408200e-02  1.01769870e-01  4.51602330e+03 
 7.94633739e+14  5.73054033e+34  1.13701000e+01  8.54330051e-01  9.92660000e+00  8.42029631e-01  2.93846411e-01  3.06003851e-02  1.01179987e-01  4.01195456e+03 
 8.09111527e+14  5.99848924e+34  1.13551000e+01  8.72069315e-01  9.94960000e+00  8.60045228e-01  2.96301836e-01  2.93489198e-02  1.00522187e-01  3.57297598e+03 
 8.23589316e+14  6.27326832e+34  1.13401000e+01  8.89628006e-01  9.97060000e+00  8.77852821e-01  2.98699085e-01  2.82147591e-02  9.98050060e-02  3.18979590e+03 
 8.38067104e+14  6.55495481e+34  1.13251000e+01  9.07003395e-01  9.98960000e+00  8.95445437e-01  3.01042269e-01  2.72004591e-02  9.90353951e-02  2.85446342e+03 
 8.52544892e+14  6.84353955e+34  1.13111000e+01  9.24187717e-01  1.00076000e+01  9.12858469e-01  3.03280700e-01  2.62027307e-02  9.82255739e-02  2.56162883e+03 
 8.67022680e+14  7.13897564e+34  1.12961000e+01  9.41171908e-01  1.00246000e+01  9.30080036e-01  3.05523533e-01  2.52262968e-02  9.73700772e-02  2.30298843e+03 
 8.81500468e+14  7.44126285e+34  1.12811000e+01  9.57950530e-01  1.00396000e+01  9.47054683e-01  3.07719852e-01  2.43777353e-02  9.64796214e-02  2.07513237e+03 
 8.95978257e+14  7.75052810e+34  1.12661000e+01  9.74525502e-01  1.00536000e+01  9.63828501e-01  3.09872166e-01  2.35561098e-02  9.55096577e-02  1.87291314e+03 
 9.10456045e+14  8.06666738e+34  1.12521000e+01  9.90886713e-01  1.00666000e+01  9.80389138e-01  3.11926279e-01  2.27644094e-02  9.45682429e-02  1.69574909e+03 
 9.24933833e+14  8.38965343e+34  1.12371000e+01  1.00702921e+00  1.00786000e+01  9.96729391e-01  3.13994151e-01  2.20054846e-02  9.35503840e-02  1.53700342e+03 
 9.39411621e+14  8.71959492e+34  1.12231000e+01  1.02295526e+00  1.00896000e+01  1.01284925e+00  3.15966293e-01  2.12818510e-02  9.25674839e-02  1.39735837e+03 
 9.53889409e+14  9.05642984e+34  1.12081000e+01  1.03865906e+00  1.00996000e+01  1.02874089e+00  3.17955988e-01  2.05957262e-02  9.15621674e-02  1.27227022e+03 
 9.68367197e+14  9.40008980e+34  1.11941000e+01  1.05413551e+00  1.01086000e+01  1.04439727e+00  3.19851214e-01  1.99490007e-02  9.05034272e-02  1.16063883e+03 
 9.82844986e+14  9.75072690e+34  1.11791000e+01  1.06938975e+00  1.01176000e+01  1.05986960e+00  3.21767492e-01  1.92488990e-02  8.94744279e-02  1.06077049e+03 
 9.97322774e+14  1.01082002e+35  1.11641000e+01  1.08441435e+00  1.01246000e+01  1.07505285e+00  3.23648731e-01  1.86867553e-02  8.83911121e-02  9.70776587e+02 
 1.01180056e+15  1.04725178e+35  1.11501000e+01  1.09920904e+00  1.01306000e+01  1.08999289e+00  3.25437609e-01  1.81684647e-02  8.73551840e-02  8.90941958e+02 
 1.02627835e+15  1.08437692e+35  1.11351000e+01  1.11377699e+00  1.01366000e+01  1.10473951e+00  3.27251710e-01  1.76035283e-02  8.63082611e-02  8.18653536e+02 
 1.04075614e+15  1.12217779e+35  1.11211000e+01  1.12811130e+00  1.01416000e+01  1.11923620e+00  3.28974373e-01  1.70863805e-02  8.52212465e-02  7.53520785e+02 
 1.05523393e+15  1.16067333e+35  1.11061000e+01  1.14221947e+00  1.01456000e+01  1.13348893e+00  3.30724917e-01  1.66178033e-02  8.41720663e-02  6.94698670e+02 
 1.06971171e+15  1.19984365e+35  1.10911000e+01  1.15609477e+00  1.01496000e+01  1.14753789e+00  3.32444979e-01  1.61097485e-02  8.31243118e-02  6.41508416e+02 
 1.08418950e+15  1.23970064e+35  1.10771000e+01  1.16974239e+00  1.01526000e+01  1.16133871e+00  3.34075313e-01  1.56531471e-02  8.20417984e-02  5.93311533e+02 
 1.09866729e+15  1.28023394e+35  1.10621000e+01  1.18315993e+00  1.01546000e+01  1.17488766e+00  3.35736827e-01  1.52486435e-02  8.10007128e-02  5.49576119e+02 
 1.11314508e+15  1.32144812e+35  1.10471000e+01  1.19635035e+00  1.01566000e+01  1.18823487e+00  3.37370444e-01  1.48101446e-02  7.99645176e-02  5.09818067e+02 
 1.12762287e+15  1.36333688e+35  1.10321000e+01  1.20931326e+00  1.01576000e+01  1.20133047e+00  3.38976825e-01  1.44258518e-02  7.89344659e-02  4.73622059e+02 
 1.14210066e+15  1.40590301e+35  1.10181000e+01  1.22205140e+00  1.01576000e+01  1.21417602e+00  3.40494943e-01  1.40960042e-02  7.78760063e-02  4.40613944e+02 
 1.15657844e+15  1.44913871e+35  1.10031000e+01  1.23456444e+00  1.01576000e+01  1.22681862e+00  3.42048685e-01  1.37366079e-02  7.68613602e-02  4.10471431e+02 
 1.17105623e+15  1.49305070e+35  1.09881000e+01  1.24685653e+00  1.01576000e+01  1.23926138e+00  3.43577415e-01  1.33499356e-02  7.58552476e-02  3.82899330e+02 
 1.18553402e+15  1.53762387e+35  1.09731000e+01  1.25892582e+00  1.01566000e+01  1.25145304e+00  3.45081621e-01  1.30208318e-02  7.48588301e-02  3.57649310e+02 
 1.20001181e+15  1.58287474e+35  1.09581000e+01  1.27077926e+00  1.01546000e+01  1.26339974e+00  3.46562192e-01  1.27489929e-02  7.38721215e-02  3.34483472e+02 
 1.21448960e+15  1.62878032e+35  1.09431000e+01  1.28241340e+00  1.01526000e+01  1.27514541e+00  3.48019516e-01  1.24532795e-02  7.28963781e-02  3.13210220e+02 
 1.22896738e+15  1.67535706e+35  1.09281000e+01  1.29383518e+00  1.01506000e+01  1.28669627e+00  3.49454427e-01  1.21351862e-02  7.19315025e-02  2.93640550e+02 
 1.24344517e+15  1.72259025e+35  1.09131000e+01  1.30504376e+00  1.01476000e+01  1.29800217e+00  3.50867404e-01  1.18767175e-02  7.09783326e-02  2.75619208e+02 
 1.25792296e+15  1.77047800e+35  1.08981000e+01  1.31604166e+00  1.01446000e+01  1.30911330e+00  3.52259053e-01  1.15980304e-02  7.00372340e-02  2.59002003e+02 
 1.27240075e+15  1.81902995e+35  1.08831000e+01  1.32683404e+00  1.01416000e+01  1.32003405e+00  3.53630068e-01  1.13006321e-02  6.91081937e-02  2.43656492e+02 
 1.28687854e+15  1.86822747e+35  1.08681000e+01  1.33741980e+00  1.01376000e+01  1.33071422e+00  3.54980884e-01  1.10643403e-02  6.81919692e-02  2.29472685e+02 
 1.30135633e+15  1.91807764e+35  1.08531000e+01  1.34780361e+00  1.01336000e+01  1.34120615e+00  3.56312138e-01  1.08109864e-02  6.72885269e-02  2.16344247e+02 
 1.31583411e+15  1.96858007e+35  1.08381000e+01  1.35798848e+00  1.01296000e+01  1.35151213e+00  3.57624391e-01  1.05419369e-02  6.63980195e-02  2.04177951e+02 
 1.33031190e+15  2.01972175e+35  1.08231000e+01  1.36797501e+00  1.01246000e+01  1.36158401e+00  3.58918114e-01  1.03348678e-02  6.55208879e-02  1.92892657e+02 
 1.34478969e+15  2.07150710e+35  1.08081000e+01  1.37776731e+00  1.01196000e+01  1.37147339e+00  3.60193883e-01  1.01134533e-02  6.46570767e-02  1.82411338e+02 
 1.35926748e+15  2.12393848e+35  1.07931000e+01  1.38736904e+00  1.01136000e+01  1.38113541e+00  3.61452229e-01  9.95403293e-03  6.38065592e-02  1.72665162e+02 
 1.37374527e+15  2.17700221e+35  1.07781000e+01  1.39678093e+00  1.01086000e+01  1.39066611e+00  3.62693609e-01  9.70652522e-03  6.29696815e-02  1.63594778e+02 
 1.38822305e+15  2.23069606e+35  1.07631000e+01  1.40600594e+00  1.01026000e+01  1.39997206e+00  3.63918520e-01  9.52209317e-03  6.21464609e-02  1.55144320e+02 
 1.40270084e+15  2.28503051e+35  1.07481000e+01  1.41504913e+00  1.00966000e+01  1.40910574e+00  3.65127501e-01  9.32626833e-03  6.13366116e-02  1.47261444e+02 
 1.41717863e+15  2.33999240e+35  1.07331000e+01  1.42391153e+00  1.00896000e+01  1.41801986e+00  3.66320979e-01  9.19346289e-03  6.05403684e-02  1.39902116e+02 
 1.43165642e+15  2.39557676e+35  1.07181000e+01  1.43259567e+00  1.00836000e+01  1.42681209e+00  3.67499421e-01  8.97704154e-03  5.97577517e-02  1.33025067e+02 
 1.44613421e+15  2.45178115e+35  1.07031000e+01  1.44110447e+00  1.00766000e+01  1.43538926e+00  3.68663279e-01  8.82449236e-03  5.89887001e-02  1.26592448e+02 
 1.46061200e+15  2.50861082e+35  1.06881000e+01  1.44944199e+00  1.00696000e+01  1.44380286e+00  3.69813021e-01  8.66289297e-03  5.82329843e-02  1.20569032e+02 
 1.47508978e+15  2.56605975e+35  1.06741000e+01  1.45761054e+00  1.00626000e+01  1.45205474e+00  3.70879550e-01  8.49294007e-03  5.74636617e-02  1.14923942e+02 
 1.48956757e+15  2.62412043e+35  1.06591000e+01  1.46561229e+00  1.00556000e+01  1.46014659e+00  3.72002014e-01  8.31551832e-03  5.67349038e-02  1.09629113e+02 
 1.50404536e+15  2.68279024e+35  1.06441000e+01  1.47345010e+00  1.00476000e+01  1.46803349e+00  3.73111621e-01  8.20198777e-03  5.60193539e-02  1.04658387e+02 
 1.51852315e+15  2.74206650e+35  1.06291000e+01  1.48112685e+00  1.00396000e+01  1.47576539e+00  3.74208784e-01  8.08137542e-03  5.53168896e-02  9.99878725e+01 
 1.53300094e+15  2.80194703e+35  1.06141000e+01  1.48864539e+00  1.00326000e+01  1.48339214e+00  3.75293896e-01  7.88412990e-03  5.46273668e-02  9.55956733e+01 
 1.54747872e+15  2.86243662e+35  1.05991000e+01  1.49600945e+00  1.00246000e+01  1.49082247e+00  3.76367360e-01  7.75128163e-03  5.39505207e-02  9.14612812e+01 
 1.56195651e+15  2.92352373e+35  1.05841000e+01  1.50322068e+00  1.00166000e+01  1.49810499e+00  3.77429546e-01  7.61297533e-03  5.32539400e-02  8.75137081e+01 
 1.57643430e+15  2.98520553e+35  1.05701000e+01  1.51028182e+00  1.00076000e+01  1.50519508e+00  3.78409202e-01  7.53851120e-03  5.26098256e-02  8.38959014e+01 
 1.59091209e+15  3.04747917e+35  1.05551000e+01  1.51719559e+00  9.99960000e+00  1.51218929e+00  3.79449647e-01  7.39035577e-03  5.19708316e-02  8.04325697e+01 
 1.60538988e+15  3.11034174e+35  1.05401000e+01  1.52396467e+00  9.99160000e+00  1.51904288e+00  3.80479913e-01  7.23812637e-03  5.13440392e-02  7.71627273e+01 
 1.61986767e+15  3.17379030e+35  1.05261000e+01  1.53059172e+00  9.98260000e+00  1.52571137e+00  3.81427855e-01  7.15004509e-03  5.07051838e-02  7.40732499e+01 
 1.63434545e+15  3.23782191e+35  1.05111000e+01  1.53707934e+00  9.97360000e+00  1.53224411e+00  3.82438510e-01  7.05799433e-03  5.01025430e-02  7.11520739e+01 
 1.64882324e+15  3.30243357e+35  1.04971000e+01  1.54343011e+00  9.96460000e+00  1.53864335e+00  3.83366946e-01  6.96239756e-03  4.94880014e-02  6.83880339e+01 
 1.66330103e+15  3.36762227e+35  1.04821000e+01  1.54964659e+00  9.95660000e+00  1.54495795e+00  3.84359329e-01  6.79693417e-03  4.89087983e-02  6.57708634e+01 
 1.67777882e+15  3.43338495e+35  1.04681000e+01  1.55573127e+00  9.94760000e+00  1.55109703e+00  3.85269569e-01  6.69558571e-03  4.83178292e-02  6.32910360e+01 
 1.69225661e+15  3.49971856e+35  1.04531000e+01  1.56168664e+00  9.93860000e+00  1.55710941e+00  3.86244963e-01  6.59180184e-03  4.77613379e-02  6.09397842e+01 
 1.70673439e+15  3.56662000e+35  1.04391000e+01  1.56751513e+00  9.92860000e+00  1.56295106e+00  3.87138267e-01  6.55143984e-03  4.71931922e-02  5.87089506e+01 
 1.72121218e+15  3.63408615e+35  1.04241000e+01  1.57321915e+00  9.91960000e+00  1.56871682e+00  3.88097892e-01  6.44310759e-03  4.66292601e-02  5.65553419e+01 
 1.73568997e+15  3.70211389e+35  1.04101000e+01  1.57880104e+00  9.91060000e+00  1.57436247e+00  3.88975457e-01  6.33304522e-03  4.61125993e-02  5.45789863e+01 
 1.75016776e+15  3.76730345e+35  1.03971000e+01  1.58399451e+00  9.90160000e+00  1.57959760e+00  3.89779451e-01  6.25613936e-03  4.55969907e-02  5.27590906e+01 
 1.76464555e+15  3.83102891e+35  1.03841000e+01  1.58892201e+00  9.89260000e+00  1.58455422e+00  3.90581542e-01  6.19825619e-03  4.51154773e-02  5.10769949e+01 
 1.77912334e+15  3.89519165e+35  1.03711000e+01  1.59373808e+00  9.88460000e+00  1.58944646e+00  3.91376598e-01  6.07516126e-03  4.46440515e-02  4.94733525e+01 
 1.79360112e+15  3.95978887e+35  1.03581000e+01  1.59844456e+00  9.87560000e+00  1.59418393e+00  3.92164560e-01  6.01628780e-03  4.41824036e-02  4.79435645e+01 
 1.80807891e+15  4.02481781e+35  1.03451000e+01  1.60304343e+00  9.86660000e+00  1.59881472e+00  3.92945442e-01  5.95680013e-03  4.37302462e-02  4.64833394e+01 
 1.82255670e+15  4.09027569e+35  1.03321000e+01  1.60753675e+00  9.85760000e+00  1.60334089e+00  3.93719322e-01  5.89669891e-03  4.32873198e-02  4.50886813e+01 
 1.83703449e+15  4.15615974e+35  1.03191000e+01  1.61192661e+00  9.84960000e+00  1.60780995e+00  3.94486324e-01  5.77287988e-03  4.28533863e-02  4.37558681e+01 
 1.85151228e+15  4.22246720e+35  1.03061000e+01  1.61621511e+00  9.84060000e+00  1.61213270e+00  3.95246582e-01  5.71228401e-03  4.24282155e-02  4.24814262e+01 
 1.86599007e+15  4.28919529e+35  1.02941000e+01  1.62040433e+00  9.83160000e+00  1.61635682e+00  3.95923299e-01  5.65134989e-03  4.19911821e-02  4.12621084e+01 
 1.88046785e+15  4.35634126e+35  1.02811000e+01  1.62449634e+00  9.82260000e+00  1.62048432e+00  3.96670311e-01  5.59025996e-03  4.15830724e-02  4.00949042e+01 
 1.89494564e+15  4.42390236e+35  1.02681000e+01  1.62849319e+00  9.81360000e+00  1.62451716e+00  3.97411088e-01  5.52905297e-03  4.11831050e-02  3.89769795e+01 
 1.90942343e+15  4.49187584e+35  1.02561000e+01  1.63239690e+00  9.80460000e+00  1.62845724e+00  3.98068167e-01  5.46783940e-03  4.07712048e-02  3.79056856e+01 
 1.92390122e+15  4.56025894e+35  1.02431000e+01  1.63620944e+00  9.79560000e+00  1.63230650e+00  3.98796806e-01  5.40674087e-03  4.03871309e-02  3.68785618e+01 
 1.93837901e+15  4.62905174e+35  1.02311000e+01  1.63993292e+00  9.78660000e+00  1.63606699e+00  3.99441658e-01  5.34571215e-03  3.99910720e-02  3.58932396e+01 
 1.95285679e+15  4.69825297e+35  1.02181000e+01  1.64356930e+00  9.77760000e+00  1.63974061e+00  4.00158902e-01  5.28494675e-03  3.96221182e-02  3.49475476e+01 
 1.96733458e+15  4.76785607e+35  1.02061000e+01  1.64712028e+00  9.76860000e+00  1.64332889e+00  4.00792315e-01  5.22452250e-03  3.92411938e-02  3.40394952e+01 
 1.98181237e+15  4.83785832e+35  1.01941000e+01  1.65058768e+00  9.75960000e+00  1.64683366e+00  4.01420200e-01  5.16446157e-03  3.88676851e-02  3.31671773e+01 
 1.99629016e+15  4.90825701e+35  1.01821000e+01  1.65397330e+00  9.75060000e+00  1.65025658e+00  4.02042767e-01  5.10498743e-03  3.85014361e-02  3.23288027e+01 
 2.01076795e+15  4.97904942e+35  1.01691000e+01  1.65727891e+00  9.74160000e+00  1.65359941e+00  4.02739417e-01  5.04607292e-03  3.81610503e-02  3.15226899e+01 
 2.02524574e+15  5.05023513e+35  1.01571000e+01  1.66050636e+00  9.73260000e+00  1.65686386e+00  4.03352132e-01  4.98784521e-03  3.78086834e-02  3.07472207e+01 
 2.03972352e+15  5.12181657e+35  1.01451000e+01  1.66365752e+00  9.72260000e+00  1.66000746e+00  4.03960068e-01  4.99048376e-03  3.74630631e-02  3.00008587e+01 
 2.05420131e+15  5.19378408e+35  1.01331000e+01  1.66673375e+00  9.71360000e+00  1.66312034e+00  4.04563453e-01  4.93344664e-03  3.71241053e-02  2.92822788e+01 
 2.06867910e+15  5.26613498e+35  1.01211000e+01  1.66973667e+00  9.70460000e+00  1.66615951e+00  4.05162482e-01  4.87732327e-03  3.67916725e-02  2.85901590e+01 
 2.08315689e+15  5.33886660e+35  1.01091000e+01  1.67266784e+00  9.69560000e+00  1.66912654e+00  4.05757330e-01  4.82208596e-03  3.64656258e-02  2.79232511e+01 
 2.09763468e+15  5.41198161e+35  1.00971000e+01  1.67552903e+00  9.68660000e+00  1.67202315e+00  4.06348159e-01  4.76780231e-03  3.61457969e-02  2.72803340e+01 
 2.11211246e+15  5.48547844e+35  1.00851000e+01  1.67832179e+00  9.67760000e+00  1.67485079e+00  4.06935144e-01  4.71456422e-03  3.58320532e-02  2.66602951e+01 
 2.12659025e+15  5.55934845e+35  1.00731000e+01  1.68104734e+00  9.66860000e+00  1.67761069e+00  4.07518486e-01  4.66236984e-03  3.55243116e-02  2.60621390e+01 
 2.14106804e+15  5.63358898e+35  1.00621000e+01  1.68370714e+00  9.65860000e+00  1.68026033e+00  4.08017227e-01  4.67031571e-03  3.52049444e-02  2.54848702e+01 
 2.15554583e+15  5.70820275e+35  1.00501000e+01  1.68630277e+00  9.64960000e+00  1.68288912e+00  4.08593564e-01  4.62025798e-03  3.49089365e-02  2.49275239e+01 
 2.17002362e+15  5.78318984e+35  1.00381000e+01  1.68883571e+00  9.64060000e+00  1.68545453e+00  4.09166726e-01  4.57140789e-03  3.46185207e-02  2.43891945e+01 
 2.18450141e+15  5.85854000e+35  1.00271000e+01  1.69130703e+00  9.63160000e+00  1.68795753e+00  4.09655178e-01  4.52383437e-03  3.43165132e-02  2.38690971e+01 
 2.19897919e+15  5.93425063e+35  1.00151000e+01  1.69371805e+00  9.62260000e+00  1.69039943e+00  4.10222348e-01  4.47764463e-03  3.40371690e-02  2.33664470e+01 
 2.21345698e+15  6.01033092e+35  1.00041000e+01  1.69607042e+00  9.61360000e+00  1.69278190e+00  4.10704658e-01  4.43269337e-03  3.37461843e-02  2.28804084e+01 
 2.22793477e+15  6.08676967e+35  9.99210000e+00  1.69836512e+00  9.60460000e+00  1.69510584e+00  4.11266380e-01  4.38918800e-03  3.34773818e-02  2.24103384e+01 
 2.24241256e+15  6.16356153e+35  9.98110000e+00  1.70060329e+00  9.59560000e+00  1.69737233e+00  4.11743207e-01  4.34707234e-03  3.31970387e-02  2.19555686e+01 
 2.25689035e+15  6.24071234e+35  9.96910000e+00  1.70278636e+00  9.58660000e+00  1.69958284e+00  4.12300105e-01  4.30641969e-03  3.29383995e-02  2.15154195e+01 
 2.27136813e+15  6.31821884e+35  9.95810000e+00  1.70491549e+00  9.57760000e+00  1.70173846e+00  4.12771959e-01  4.26717009e-03  3.26682050e-02  2.10892817e+01 
 2.28584592e+15  6.39607117e+35  9.94710000e+00  1.70699160e+00  9.56860000e+00  1.70384007e+00  4.13241490e-01  4.22945404e-03  3.24030388e-02  2.06766233e+01 
 2.30032371e+15  6.47427530e+35  9.93610000e+00  1.70901605e+00  9.55960000e+00  1.70588902e+00  4.13708785e-01  4.19325339e-03  3.21427543e-02  2.02768517e+01 
 2.31480150e+15  6.55282892e+35  9.92510000e+00  1.71098992e+00  9.55060000e+00  1.70788637e+00  4.14173978e-01  4.15859776e-03  3.18872556e-02  1.98894475e+01 
 2.32927929e+15  6.63172119e+35  9.91310000e+00  1.71291407e+00  9.54160000e+00  1.70983291e+00  4.14720928e-01  4.12560624e-03  3.16524616e-02  1.95139607e+01 
 2.34375708e+15  6.71096158e+35  9.90210000e+00  1.71478982e+00  9.53260000e+00  1.71173001e+00  4.15182517e-01  4.09410994e-03  3.14061756e-02  1.91498552e+01 
 2.35823486e+15  6.79054194e+35  9.89110000e+00  1.71661804e+00  9.52360000e+00  1.71357850e+00  4.15642396e-01  4.06421546e-03  3.11644149e-02  1.87967150e+01 
 2.37271265e+15  6.87045383e+35  9.88010000e+00  1.71839961e+00  9.51460000e+00  1.71537919e+00  4.16100722e-01  4.03599012e-03  3.09271228e-02  1.84541385e+01 
