# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35221279e+33  1.67391000e+01  1.95170726e-01  8.92060000e+00  1.84190076e-01  1.02202036e-01  1.23242700e-01  1.88604187e-02  8.31202492e+06 
 2.30768370e+14  3.38689339e+33  1.66701000e+01  1.96616963e-01  8.93460000e+00  1.85694965e-01  1.03276679e-01  1.21677372e-01  1.93206596e-02  8.03852625e+06 
 2.31536740e+14  3.42157400e+33  1.66031000e+01  1.98060249e-01  8.94760000e+00  1.87181610e-01  1.04340400e-01  1.20286743e-01  1.97819019e-02  7.77670695e+06 
 2.32305111e+14  3.45625460e+33  1.65381000e+01  1.99500472e-01  8.95960000e+00  1.88649757e-01  1.05392300e-01  1.19068789e-01  2.02435194e-02  7.52597606e+06 
 2.33073481e+14  3.49093521e+33  1.64741000e+01  2.00937511e-01  8.97260000e+00  1.90132559e-01  1.06444384e-01  1.17699946e-01  2.07111409e-02  7.28577573e+06 
 2.33841851e+14  3.52561581e+33  1.64131000e+01  2.02371264e-01  8.98560000e+00  1.91613331e-01  1.07470068e-01  1.16341488e-01  2.11716866e-02  7.05557964e+06 
 2.34610221e+14  3.56070830e+33  1.63521000e+01  2.03818608e-01  8.99860000e+00  1.93106964e-01  1.08510507e-01  1.15001609e-01  2.16446979e-02  6.83232360e+06 
 2.35378591e+14  3.59862678e+33  1.62881000e+01  2.05379609e-01  9.01160000e+00  1.94701700e-01  1.09622840e-01  1.13731494e-01  2.21562652e-02  6.60131498e+06 
 2.36146962e+14  3.63654526e+33  1.62261000e+01  2.06938101e-01  9.02560000e+00  1.96312005e-01  1.10721846e-01  1.12313650e-01  2.26675700e-02  6.38031017e+06 
 2.36915332e+14  3.67446375e+33  1.61661000e+01  2.08493931e-01  9.03860000e+00  1.97904038e-01  1.11806571e-01  1.11064855e-01  2.31778676e-02  6.16880542e+06 
 2.37683702e+14  3.71238223e+33  1.61081000e+01  2.10046955e-01  9.05160000e+00  1.99494503e-01  1.12876048e-01  1.09825726e-01  2.36863837e-02  5.96632327e+06 
 2.38452072e+14  3.75030071e+33  1.60511000e+01  2.11597037e-01  9.06460000e+00  2.01083275e-01  1.13943508e-01  1.08595948e-01  2.41998618e-02  5.77241246e+06 
 2.39220442e+14  3.78821919e+33  1.59961000e+01  2.13144045e-01  9.07760000e+00  2.02670260e-01  1.14994135e-01  1.07374869e-01  2.47103119e-02  5.58664587e+06 
 2.39988813e+14  3.82613767e+33  1.59421000e+01  2.14687860e-01  9.09060000e+00  2.04255332e-01  1.16041518e-01  1.06162362e-01  2.52248112e-02  5.40862051e+06 
 2.40757183e+14  3.86405615e+33  1.58901000e+01  2.16228361e-01  9.10360000e+00  2.05838409e-01  1.17070472e-01  1.04957800e-01  2.57349604e-02  5.23795483e+06 
 2.41525553e+14  3.90197463e+33  1.58391000e+01  2.17765436e-01  9.11660000e+00  2.07419394e-01  1.18094930e-01  1.03760834e-01  2.62481706e-02  5.07428871e+06 
 2.42293923e+14  3.93989311e+33  1.57891000e+01  2.19298980e-01  9.12860000e+00  2.08980930e-01  1.19114445e-01  1.02724950e-01  2.67641149e-02  4.91728161e+06 
 2.43062293e+14  3.97781159e+33  1.57411000e+01  2.20828892e-01  9.14160000e+00  2.10557421e-01  1.20113299e-01  1.01541573e-01  2.72737873e-02  4.76661146e+06 
 2.43830664e+14  4.01878405e+33  1.56901000e+01  2.22478534e-01  9.15460000e+00  2.12240677e-01  1.21189750e-01  1.00430595e-01  2.78287097e-02  4.61051493e+06 
 2.44599034e+14  4.06018755e+33  1.56401000e+01  2.24142775e-01  9.16760000e+00  2.13937826e-01  1.22264600e-01  9.93359761e-02  2.83880598e-02  4.45941608e+06 
 2.45367404e+14  4.10159105e+33  1.55921000e+01  2.25804113e-01  9.18160000e+00  2.15650842e-01  1.23318510e-01  9.80968646e-02  2.89410889e-02  4.31466480e+06 
 2.46135774e+14  4.14299455e+33  1.55441000e+01  2.27462396e-01  9.19460000e+00  2.17344731e-01  1.24382461e-01  9.70163903e-02  2.95057781e-02  4.17595020e+06 
 2.46904144e+14  4.18439804e+33  1.54981000e+01  2.29117495e-01  9.20760000e+00  2.19036768e-01  1.25424161e-01  9.59423412e-02  3.00629728e-02  4.04297760e+06 
 2.47672514e+14  4.22580154e+33  1.54541000e+01  2.30769275e-01  9.22060000e+00  2.20726863e-01  1.26442581e-01  9.48741468e-02  3.06116416e-02  3.91546785e+06 
 2.48440885e+14  4.26720504e+33  1.54101000e+01  2.32417616e-01  9.23360000e+00  2.22414895e-01  1.27469794e-01  9.38116737e-02  3.11709743e-02  3.79315712e+06 
 2.49209255e+14  4.30860854e+33  1.53681000e+01  2.34062400e-01  9.24560000e+00  2.24083050e-01  1.28472408e-01  9.29034009e-02  3.17205207e-02  3.67579520e+06 
 2.49977625e+14  4.35001203e+33  1.53261000e+01  2.35703517e-01  9.25860000e+00  2.25766618e-01  1.29483204e-01  9.18508612e-02  3.22802748e-02  3.56314557e+06 
 2.50745995e+14  4.39141553e+33  1.52861000e+01  2.37340856e-01  9.27060000e+00  2.27430035e-01  1.30468072e-01  9.09507637e-02  3.28289272e-02  3.45498395e+06 
 2.51514365e+14  4.43281903e+33  1.52471000e+01  2.38974322e-01  9.28360000e+00  2.29108779e-01  1.31443257e-01  8.99070056e-02  3.33763426e-02  3.35109839e+06 
 2.52282736e+14  4.47647352e+33  1.52061000e+01  2.40692626e-01  9.29660000e+00  2.30863708e-01  1.32477279e-01  8.89149691e-02  3.39624352e-02  3.24595493e+06 
 2.53051106e+14  4.52161098e+33  1.51661000e+01  2.42466221e-01  9.30960000e+00  2.32668663e-01  1.33513131e-01  8.79587812e-02  3.45525140e-02  3.14167599e+06 
 2.53819476e+14  4.56674845e+33  1.51261000e+01  2.44236656e-01  9.32260000e+00  2.34471870e-01  1.34557179e-01  8.70069691e-02  3.51532486e-02  3.04168656e+06 
 2.54587846e+14  4.61188591e+33  1.50881000e+01  2.46003791e-01  9.33560000e+00  2.36273185e-01  1.35573531e-01  8.60594177e-02  3.57411346e-02  2.94578119e+06 
 2.55356216e+14  4.65702338e+33  1.50511000e+01  2.47767487e-01  9.34860000e+00  2.38072499e-01  1.36579293e-01  8.51157702e-02  3.63270556e-02  2.85376499e+06 
 2.56124587e+14  4.70216084e+33  1.50141000e+01  2.49527618e-01  9.36160000e+00  2.39869684e-01  1.37592297e-01  8.41759482e-02  3.69227904e-02  2.76545321e+06 
 2.56892957e+14  4.74729831e+33  1.49791000e+01  2.51284058e-01  9.37460000e+00  2.41664637e-01  1.38575555e-01  8.32396361e-02  3.75034411e-02  2.68067039e+06 
 2.57661327e+14  4.79243577e+33  1.49441000e+01  2.53036691e-01  9.38660000e+00  2.43438988e-01  1.39565397e-01  8.24495088e-02  3.80932859e-02  2.59925057e+06 
 2.58429697e+14  4.83757324e+33  1.49101000e+01  2.54785403e-01  9.39960000e+00  2.45229129e-01  1.40542987e-01  8.15190165e-02  3.86794804e-02  2.52103617e+06 
 2.59198067e+14  4.88271071e+33  1.48771000e+01  2.56530089e-01  9.41160000e+00  2.46998386e-01  1.41507818e-01  8.07331814e-02  3.92614686e-02  2.44587792e+06 
 2.59966438e+14  4.92784817e+33  1.48451000e+01  2.58270653e-01  9.42460000e+00  2.48783324e-01  1.42459399e-01  7.98079202e-02  3.98386955e-02  2.37363439e+06 
 2.60734808e+14  4.97420376e+33  1.48131000e+01  2.60053876e-01  9.43660000e+00  2.50588779e-01  1.43425785e-01  7.90503532e-02  4.04283678e-02  2.30233069e+06 
 2.61503178e+14  5.02332852e+33  1.47801000e+01  2.61940044e-01  9.44960000e+00  2.52505209e-01  1.44438532e-01  7.82097666e-02  4.10500073e-02  2.22976451e+06 
 2.62271548e+14  5.07245327e+33  1.47481000e+01  2.63822797e-01  9.46360000e+00  2.54438253e-01  1.45438004e-01  7.72320902e-02  4.16669479e-02  2.16012477e+06 
 2.63039918e+14  5.12157802e+33  1.47161000e+01  2.65701985e-01  9.47660000e+00  2.56350720e-01  1.46443593e-01  7.63969136e-02  4.22929638e-02  2.09327439e+06 
 2.63808289e+14  5.17070277e+33  1.46861000e+01  2.67577473e-01  9.48860000e+00  2.58242327e-01  1.47415158e-01  7.57024990e-02  4.28989569e-02  2.02908284e+06 
 2.64576659e+14  5.21982752e+33  1.46561000e+01  2.69449133e-01  9.50160000e+00  2.60150229e-01  1.48392170e-01  7.48709871e-02  4.35132945e-02  1.96742639e+06 
 2.65345029e+14  5.26895228e+33  1.46271000e+01  2.71316838e-01  9.51460000e+00  2.62055709e-01  1.49354209e-01  7.40412769e-02  4.41209879e-02  1.90818741e+06 
 2.66113399e+14  5.31807703e+33  1.45981000e+01  2.73180472e-01  9.52660000e+00  2.63939847e-01  1.50321359e-01  7.33502906e-02  4.47367369e-02  1.85125438e+06 
 2.66881769e+14  5.36720178e+33  1.45711000e+01  2.75039926e-01  9.53960000e+00  2.65840112e-01  1.51252094e-01  7.25233414e-02  4.53295093e-02  1.79652133e+06 
 2.67650140e+14  5.41632653e+33  1.45441000e+01  2.76895092e-01  9.55160000e+00  2.67718736e-01  1.52187265e-01  7.18338644e-02  4.59295515e-02  1.74388788e+06 
 2.68418510e+14  5.46545128e+33  1.45181000e+01  2.78745862e-01  9.56460000e+00  2.69613420e-01  1.53105766e-01  7.10089565e-02  4.65209025e-02  1.69325856e+06 
 2.69186880e+14  5.51457604e+33  1.44921000e+01  2.80592150e-01  9.57660000e+00  2.71486185e-01  1.54028366e-01  7.03203422e-02  4.71191903e-02  1.64454298e+06 
 2.69955250e+14  5.56787441e+33  1.44651000e+01  2.82591006e-01  9.58960000e+00  2.73514999e-01  1.55008259e-01  6.95762773e-02  4.77563622e-02  1.59373144e+06 
 2.70723620e+14  5.62124511e+33  1.44381000e+01  2.84588882e-01  9.60260000e+00  2.75544089e-01  1.55993528e-01  6.88345436e-02  4.84017399e-02  1.54486287e+06 
 2.71491991e+14  5.67461580e+33  1.44131000e+01  2.86582916e-01  9.61560000e+00  2.77570898e-01  1.56940076e-01  6.80936508e-02  4.90211294e-02  1.49791512e+06 
 2.72260361e+14  5.72798649e+33  1.43871000e+01  2.88572972e-01  9.62760000e+00  2.79576086e-01  1.57912735e-01  6.74864748e-02  4.96648908e-02  1.45280027e+06 
 2.73028731e+14  5.78135719e+33  1.43631000e+01  2.90558921e-01  9.64060000e+00  2.81597911e-01  1.58845650e-01  6.67464491e-02  5.02813176e-02  1.40943445e+06 
 2.73797101e+14  5.83472788e+33  1.43391000e+01  2.92540638e-01  9.65360000e+00  2.83617089e-01  1.59782384e-01  6.60070115e-02  5.09044952e-02  1.36773815e+06 
 2.74565471e+14  5.88809857e+33  1.43161000e+01  2.94518004e-01  9.66560000e+00  2.85614168e-01  1.60700472e-01  6.53993339e-02  5.15164784e-02  1.32763571e+06 
 2.75333841e+14  5.94146927e+33  1.42931000e+01  2.96490907e-01  9.67860000e+00  2.87627710e-01  1.61622029e-01  6.46600508e-02  5.21348241e-02  1.28905534e+06 
 2.76102212e+14  5.99483996e+33  1.42711000e+01  2.98459245e-01  9.69060000e+00  2.89618833e-01  1.62524268e-01  6.40515677e-02  5.27410989e-02  1.25192877e+06 
 2.76870582e+14  6.04821066e+33  1.42491000e+01  3.00422908e-01  9.70260000e+00  2.91606839e-01  1.63429621e-01  6.34420819e-02  5.33533294e-02  1.21619117e+06 
 2.77638952e+14  6.10158135e+33  1.42281000e+01  3.02381808e-01  9.71460000e+00  2.93591607e-01  1.64314983e-01  6.28318023e-02  5.39525959e-02  1.18178093e+06 
