# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53090529e+33  2.16311000e+01  1.59037507e-01  7.07660000e+00  1.05352748e-01  6.09555940e-02  5.75808238e-01  5.61171954e-03  2.48061614e+07 
 2.30634920e+14  2.54569996e+33  2.15571000e+01  1.59477538e-01  7.08460000e+00  1.05878786e-01  6.13587023e-02  5.73910505e-01  5.69842626e-03  2.44217836e+07 
 2.31269841e+14  2.56049463e+33  2.14851000e+01  1.59916389e-01  7.09260000e+00  1.06405085e-01  6.17547868e-02  5.72011509e-01  5.78428718e-03  2.40458564e+07 
 2.31904761e+14  2.57528930e+33  2.14131000e+01  1.60354053e-01  7.10060000e+00  1.06931634e-01  6.21551717e-02  5.70111237e-01  5.87193549e-03  2.36781449e+07 
 2.32539682e+14  2.59008397e+33  2.13431000e+01  1.60790522e-01  7.10860000e+00  1.07458423e-01  6.25481824e-02  5.68209648e-01  5.95861853e-03  2.33184259e+07 
 2.33174602e+14  2.60496873e+33  2.12731000e+01  1.61228439e-01  7.11660000e+00  1.07987266e-01  6.29452747e-02  5.66305639e-01  6.04700448e-03  2.29643591e+07 
 2.33809522e+14  2.62066825e+33  2.12011000e+01  1.61689182e-01  7.12460000e+00  1.08532920e-01  6.33577301e-02  5.64390496e-01  6.13952749e-03  2.25990654e+07 
 2.34444443e+14  2.63636776e+33  2.11291000e+01  1.62148862e-01  7.13260000e+00  1.09078937e-01  6.37747235e-02  5.62474238e-01  6.23399748e-03  2.22418277e+07 
 2.35079363e+14  2.65206727e+33  2.10591000e+01  1.62607471e-01  7.14060000e+00  1.09625300e-01  6.41841208e-02  5.60556876e-01  6.32745447e-03  2.18924301e+07 
 2.35714284e+14  2.66776678e+33  2.09901000e+01  1.63065000e-01  7.14860000e+00  1.10171994e-01  6.45917770e-02  5.58638420e-01  6.42130737e-03  2.15506611e+07 
 2.36349204e+14  2.68346630e+33  2.09211000e+01  1.63521443e-01  7.15660000e+00  1.10719004e-01  6.50037822e-02  5.56718880e-01  6.51707287e-03  2.12163160e+07 
 2.36984124e+14  2.69916581e+33  2.08541000e+01  1.63976790e-01  7.16460000e+00  1.11266315e-01  6.54076398e-02  5.54798238e-01  6.61162218e-03  2.08891979e+07 
 2.37619045e+14  2.71486532e+33  2.07881000e+01  1.64431033e-01  7.17260000e+00  1.11813914e-01  6.58093776e-02  5.52876497e-01  6.70644153e-03  2.05691141e+07 
 2.38253965e+14  2.73056484e+33  2.07221000e+01  1.64884163e-01  7.17960000e+00  1.12332826e-01  6.62152574e-02  5.51172564e-01  6.80312726e-03  2.02558781e+07 
 2.38888886e+14  2.74626435e+33  2.06581000e+01  1.65336174e-01  7.18760000e+00  1.12880901e-01  6.66124251e-02  5.49249018e-01  6.89837888e-03  1.99493103e+07 
 2.39523806e+14  2.76196386e+33  2.05941000e+01  1.65787054e-01  7.19460000e+00  1.13400144e-01  6.70135881e-02  5.47544012e-01  6.99545958e-03  1.96492351e+07 
 2.40158726e+14  2.77766337e+33  2.05321000e+01  1.66236798e-01  7.20260000e+00  1.13948652e-01  6.74056565e-02  5.45618563e-01  7.09095311e-03  1.93554836e+07 
 2.40793647e+14  2.79336289e+33  2.04701000e+01  1.66685399e-01  7.20960000e+00  1.14468180e-01  6.78015721e-02  5.43912450e-01  7.18823468e-03  1.90678905e+07 
 2.41428567e+14  2.80906240e+33  2.04091000e+01  1.67132849e-01  7.21760000e+00  1.15017076e-01  6.81946897e-02  5.41985064e-01  7.28555453e-03  1.87862969e+07 
 2.42063488e+14  2.82529789e+33  2.03471000e+01  1.67594402e-01  7.22460000e+00  1.15547619e-01  6.85979344e-02  5.40272294e-01  7.38612510e-03  1.85012084e+07 
 2.42698408e+14  2.84198810e+33  2.02841000e+01  1.68067859e-01  7.23260000e+00  1.16116893e-01  6.90116167e-02  5.38333037e-01  7.49012697e-03  1.82143188e+07 
 2.43333329e+14  2.85867831e+33  2.02221000e+01  1.68540303e-01  7.24060000e+00  1.16686511e-01  6.94226056e-02  5.36392838e-01  7.59424822e-03  1.79335219e+07 
 2.43968249e+14  2.87536851e+33  2.01611000e+01  1.69011724e-01  7.24860000e+00  1.17256458e-01  6.98307641e-02  5.34451715e-01  7.69843505e-03  1.76586618e+07 
 2.44603169e+14  2.89205872e+33  2.01001000e+01  1.69482112e-01  7.25560000e+00  1.17797142e-01  7.02429413e-02  5.32732435e-01  7.80457299e-03  1.73895873e+07 
 2.45238090e+14  2.90874893e+33  2.00411000e+01  1.69951462e-01  7.26360000e+00  1.18367638e-01  7.06450820e-02  5.30789878e-01  7.90875555e-03  1.71261515e+07 
 2.45873010e+14  2.92543914e+33  1.99821000e+01  1.70419761e-01  7.27060000e+00  1.18908719e-01  7.10510817e-02  5.29069906e-01  8.01483819e-03  1.68682107e+07 
 2.46507931e+14  2.94212935e+33  1.99241000e+01  1.70887002e-01  7.27760000e+00  1.19449949e-01  7.14538092e-02  5.27349754e-01  8.12082105e-03  1.66156267e+07 
 2.47142851e+14  2.95881956e+33  1.98671000e+01  1.71353175e-01  7.28560000e+00  1.20021139e-01  7.18531189e-02  5.25405185e-01  8.22664275e-03  1.63682642e+07 
 2.47777771e+14  2.97550977e+33  1.98111000e+01  1.71818273e-01  7.29260000e+00  1.20562692e-01  7.22488675e-02  5.23684277e-01  8.33224175e-03  1.61259922e+07 
 2.48412692e+14  2.99219998e+33  1.97551000e+01  1.72282285e-01  7.29960000e+00  1.21104361e-01  7.26482622e-02  5.21963125e-01  8.43968973e-03  1.58886831e+07 
 2.49047612e+14  3.00889019e+33  1.97001000e+01  1.72745206e-01  7.30660000e+00  1.21646133e-01  7.30439239e-02  5.20241737e-01  8.54685253e-03  1.56562134e+07 
 2.49682533e+14  3.02558040e+33  1.96461000e+01  1.73207025e-01  7.31360000e+00  1.22187997e-01  7.34357039e-02  5.18520086e-01  8.65366413e-03  1.54284626e+07 
 2.50317453e+14  3.04227061e+33  1.95931000e+01  1.73667736e-01  7.32160000e+00  1.22760060e-01  7.38234543e-02  5.16572274e-01  8.76005761e-03  1.52053142e+07 
 2.50952373e+14  3.06000911e+33  1.95371000e+01  1.74156309e-01  7.32860000e+00  1.23323023e-01  7.42368078e-02  5.14840978e-01  8.87433902e-03  1.49730001e+07 
 2.51587294e+14  3.07778123e+33  1.94811000e+01  1.74644852e-01  7.33560000e+00  1.23886881e-01  7.46540060e-02  5.13109348e-01  8.99062257e-03  1.47450613e+07 
 2.52222214e+14  3.09555336e+33  1.94271000e+01  1.75132429e-01  7.34360000e+00  1.24481244e-01  7.50596563e-02  5.11150825e-01  9.10428402e-03  1.45218249e+07 
 2.52857135e+14  3.11332549e+33  1.93731000e+01  1.75619032e-01  7.35060000e+00  1.25045564e-01  7.54690003e-02  5.09418873e-01  9.21990370e-03  1.43031754e+07 
 2.53492055e+14  3.13109762e+33  1.93201000e+01  1.76104649e-01  7.35760000e+00  1.25610062e-01  7.58742187e-02  5.07686893e-01  9.33510203e-03  1.40890009e+07 
 2.54126975e+14  3.14886974e+33  1.92671000e+01  1.76589272e-01  7.36460000e+00  1.26174724e-01  7.62830785e-02  5.05954936e-01  9.45225902e-03  1.38791917e+07 
 2.54761896e+14  3.16664187e+33  1.92161000e+01  1.77072890e-01  7.37160000e+00  1.26739535e-01  7.66796496e-02  5.04222974e-01  9.56643093e-03  1.36736417e+07 
 2.55396816e+14  3.18441400e+33  1.91651000e+01  1.77555494e-01  7.37860000e+00  1.27304484e-01  7.70796764e-02  5.02490999e-01  9.68248394e-03  1.34722472e+07 
 2.56031737e+14  3.20218613e+33  1.91141000e+01  1.78037073e-01  7.38560000e+00  1.27869558e-01  7.74831910e-02  5.00759007e-01  9.80045161e-03  1.32749075e+07 
 2.56666657e+14  3.21995826e+33  1.90641000e+01  1.78517620e-01  7.39260000e+00  1.28434745e-01  7.78820543e-02  4.99026983e-01  9.91776656e-03  1.30815245e+07 
 2.57301577e+14  3.23773038e+33  1.90151000e+01  1.78997124e-01  7.39960000e+00  1.29000033e-01  7.82761075e-02  4.97294918e-01  1.00343491e-02  1.28920027e+07 
 2.57936498e+14  3.25550251e+33  1.89671000e+01  1.79475577e-01  7.40660000e+00  1.29565411e-01  7.86651923e-02  4.95562804e-01  1.01501188e-02  1.27062495e+07 
 2.58571418e+14  3.27327464e+33  1.89191000e+01  1.79952971e-01  7.41360000e+00  1.30130868e-01  7.90575079e-02  4.93830635e-01  1.02677070e-02  1.25241743e+07 
 2.59206339e+14  3.29149803e+33  1.88701000e+01  1.80441401e-01  7.42060000e+00  1.30705271e-01  7.94613255e-02  4.92095315e-01  1.03895986e-02  1.23411946e+07 
 2.59841259e+14  3.31044871e+33  1.88211000e+01  1.80948384e-01  7.42760000e+00  1.31294163e-01  7.98682985e-02  4.90355112e-01  1.05129675e-02  1.21547258e+07 
 2.60476179e+14  3.32939939e+33  1.87711000e+01  1.81454459e-01  7.43460000e+00  1.31883270e-01  8.02873180e-02  4.88615136e-01  1.06411644e-02  1.19720336e+07 
 2.61111100e+14  3.34835006e+33  1.87231000e+01  1.81959614e-01  7.44160000e+00  1.32472576e-01  8.06927559e-02  4.86875369e-01  1.07657233e-02  1.17930284e+07 
 2.61746020e+14  3.36730074e+33  1.86751000e+01  1.82463839e-01  7.44860000e+00  1.33062064e-01  8.11016233e-02  4.85135832e-01  1.08922661e-02  1.16176226e+07 
 2.62380941e+14  3.38625142e+33  1.86281000e+01  1.82967123e-01  7.45560000e+00  1.33651720e-01  8.15052005e-02  4.83396526e-01  1.10178701e-02  1.14457311e+07 
 2.63015861e+14  3.40520209e+33  1.85811000e+01  1.83469455e-01  7.46260000e+00  1.34241528e-01  8.19121388e-02  4.81657457e-01  1.11454439e-02  1.12772706e+07 
 2.63650781e+14  3.42415277e+33  1.85351000e+01  1.83970825e-01  7.46960000e+00  1.34831475e-01  8.23135854e-02  4.79918624e-01  1.12719801e-02  1.11121599e+07 
 2.64285702e+14  3.44310345e+33  1.84901000e+01  1.84471222e-01  7.47560000e+00  1.35390144e-01  8.27093728e-02  4.78412357e-01  1.13973860e-02  1.09503201e+07 
 2.64920622e+14  3.46205412e+33  1.84451000e+01  1.84970636e-01  7.48260000e+00  1.35980272e-01  8.31083456e-02  4.76674242e-01  1.15246920e-02  1.07916743e+07 
 2.65555543e+14  3.48100480e+33  1.84001000e+01  1.85469057e-01  7.48960000e+00  1.36570500e-01  8.35105301e-02  4.74936344e-01  1.16539289e-02  1.06361473e+07 
 2.66190463e+14  3.49995548e+33  1.83561000e+01  1.85966475e-01  7.49660000e+00  1.37160815e-01  8.39068094e-02  4.73198656e-01  1.17819185e-02  1.04836661e+07 
 2.66825384e+14  3.51890615e+33  1.83131000e+01  1.86462880e-01  7.50260000e+00  1.37719579e-01  8.42970142e-02  4.71694487e-01  1.19085637e-02  1.03341594e+07 
 2.67460304e+14  3.53785683e+33  1.82701000e+01  1.86958263e-01  7.50960000e+00  1.38309981e-01  8.46902450e-02  4.69957427e-01  1.20370597e-02  1.01875579e+07 
 2.68095224e+14  3.55780954e+33  1.82261000e+01  1.87478826e-01  7.51560000e+00  1.38888243e-01  8.50956714e-02  4.68449012e-01  1.21701274e-02  1.00362419e+07 
 2.68730145e+14  3.57804074e+33  1.81811000e+01  1.88005800e-01  7.52260000e+00  1.39503825e-01  8.55137010e-02  4.66706023e-01  1.23083994e-02  9.88586105e+06 
