# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80709365e+33  1.50411000e+01  2.14722024e-01  8.00660000e+00  1.81156672e-01  1.26179341e-01  2.76831471e-01  3.08212988e-02  4.93667283e+06 
 2.31829485e+14  3.90551168e+33  1.49321000e+01  2.19356580e-01  8.06160000e+00  1.85842867e-01  1.29279577e-01  2.71053781e-01  3.25664551e-02  4.52053650e+06 
 2.33658970e+14  4.00903732e+33  1.48271000e+01  2.24198555e-01  8.11760000e+00  1.90728733e-01  1.32429215e-01  2.65327418e-01  3.43858841e-02  4.13109907e+06 
 2.35488455e+14  4.11256296e+33  1.47301000e+01  2.29007420e-01  8.17260000e+00  1.95609454e-01  1.35485692e-01  2.59670577e-01  3.61962504e-02  3.78453622e+06 
 2.37317940e+14  4.21608860e+33  1.46411000e+01  2.33781573e-01  8.22560000e+00  2.00432781e-01  1.38437266e-01  2.54420464e-01  3.79843808e-02  3.47528628e+06 
 2.39147425e+14  4.31961424e+33  1.45581000e+01  2.38519651e-01  8.27760000e+00  2.05243374e-01  1.41311178e-01  2.49247302e-01  3.97638552e-02  3.19859700e+06 
 2.40976909e+14  4.42689399e+33  1.44781000e+01  2.43391622e-01  8.33060000e+00  2.10221020e-01  1.44205168e-01  2.43920559e-01  4.15928094e-02  2.94182187e+06 
 2.42806394e+14  4.53748709e+33  1.44021000e+01  2.48379414e-01  8.38260000e+00  2.15258534e-01  1.47090666e-01  2.39047350e-01  4.34511720e-02  2.70471181e+06 
 2.44635879e+14  4.64808019e+33  1.43321000e+01  2.53331448e-01  8.43360000e+00  2.20281057e-01  1.49879782e-01  2.34253813e-01  4.52791794e-02  2.49212915e+06 
 2.46465364e+14  4.75867328e+33  1.42671000e+01  2.58246385e-01  8.48360000e+00  2.25285495e-01  1.52585542e-01  2.29544776e-01  4.70820967e-02  2.30107857e+06 
 2.48294849e+14  4.86926638e+33  1.42071000e+01  2.63123081e-01  8.53160000e+00  2.30216249e-01  1.55201151e-01  2.25250140e-01  4.88505927e-02  2.12897554e+06 
 2.50124334e+14  4.98553615e+33  1.41481000e+01  2.68210655e-01  8.58060000e+00  2.35353946e-01  1.57876684e-01  2.20965413e-01  5.06864058e-02  1.96594040e+06 
