# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91932543e+33  1.65291000e+01  2.43712814e-01  8.30160000e+00  1.88899149e-01  1.21851396e-01  3.98211136e-01  2.78919237e-02  3.80102791e+06 
 2.32215507e+14  4.02951793e+33  1.63921000e+01  2.48496245e-01  8.35760000e+00  1.93987485e-01  1.24652797e-01  3.89663328e-01  2.93455341e-02  3.48084126e+06 
 2.34431014e+14  4.13971044e+33  1.62651000e+01  2.53239615e-01  8.41060000e+00  1.98975489e-01  1.27366349e-01  3.81786376e-01  3.07858854e-02  3.19554910e+06 
 2.36646521e+14  4.25699474e+33  1.61381000e+01  2.58246750e-01  8.46660000e+00  2.04298451e-01  1.30190234e-01  3.73409012e-01  3.23196441e-02  2.92497825e+06 
 2.38862028e+14  4.37584876e+33  1.60201000e+01  2.63283586e-01  8.52060000e+00  2.09603636e-01  1.32940449e-01  3.65530555e-01  3.38433010e-02  2.68070044e+06 
 2.41077535e+14  4.49470278e+33  1.59091000e+01  2.68280536e-01  8.57360000e+00  2.14893426e-01  1.35628924e-01  3.57815186e-01  3.53638044e-02  2.46268913e+06 
 2.43293042e+14  4.61355680e+33  1.58061000e+01  2.73235418e-01  8.62460000e+00  2.20117644e-01  1.38229324e-01  3.50517864e-01  3.68608287e-02  2.26762969e+06 
 2.45508549e+14  4.74055876e+33  1.57031000e+01  2.78486920e-01  8.67760000e+00  2.25658512e-01  1.40932318e-01  3.43005608e-01  3.84447274e-02  2.08117278e+06 
 2.47724056e+14  4.86849810e+33  1.56071000e+01  2.83737700e-01  8.72860000e+00  2.31156758e-01  1.43561528e-01  3.35958225e-01  4.00098118e-02  1.91320158e+06 
 2.49939563e+14  4.99643745e+33  1.55171000e+01  2.88946542e-01  8.77860000e+00  2.36632364e-01  1.46120435e-01  3.29073838e-01  4.15571000e-02  1.76270202e+06 
 2.52155070e+14  5.12437679e+33  1.54331000e+01  2.94111406e-01  8.82760000e+00  2.42081760e-01  1.48601436e-01  3.22351450e-01  4.30781422e-02  1.62754071e+06 
 2.54370577e+14  5.26150100e+33  1.53481000e+01  2.99602504e-01  8.87760000e+00  2.47823695e-01  1.51198963e-01  3.15692813e-01  4.46937613e-02  1.49748055e+06 
 2.56586084e+14  5.39894485e+33  1.52691000e+01  3.05064757e-01  8.92760000e+00  2.53598235e-01  1.53713980e-01  3.08956155e-01  4.62764941e-02  1.38049816e+06 
 2.58801591e+14  5.53638870e+33  1.51961000e+01  3.10483093e-01  8.97460000e+00  2.59244394e-01  1.56136731e-01  3.02891899e-01  4.78162210e-02  1.27530647e+06 
 2.61017098e+14  5.67410100e+33  1.51261000e+01  3.15866049e-01  9.02160000e+00  2.64914563e-01  1.58524416e-01  2.96745172e-01  4.93533224e-02  1.18033386e+06 
 2.63232605e+14  5.82146632e+33  1.50571000e+01  3.21580353e-01  9.06960000e+00  2.70885730e-01  1.60980531e-01  2.90654745e-01  5.09465080e-02  1.08878451e+06 
 2.65448112e+14  5.96883163e+33  1.49921000e+01  3.27250900e-01  9.11660000e+00  2.76825810e-01  1.63374136e-01  2.84725718e-01  5.25141343e-02  1.00635844e+06 
 2.67663619e+14  6.11619695e+33  1.49311000e+01  3.32875597e-01  9.16260000e+00  2.82731064e-01  1.65700306e-01  2.78957665e-01  5.40499386e-02  9.31993349e+05 
 2.69879126e+14  6.26437404e+33  1.48731000e+01  3.38483271e-01  9.20660000e+00  2.88564346e-01  1.67982076e-01  2.73633612e-01  5.55686711e-02  8.64410099e+05 
 2.72094633e+14  6.42207670e+33  1.48161000e+01  3.44404026e-01  9.25360000e+00  2.94798168e-01  1.70320220e-01  2.67828892e-01  5.71314309e-02  7.99414247e+05 
 2.74310140e+14  6.57977936e+33  1.47621000e+01  3.50278995e-01  9.29760000e+00  3.00887691e-01  1.72604498e-01  2.62687082e-01  5.86688762e-02  7.40706903e+05 
 2.76525647e+14  6.73748202e+33  1.47121000e+01  3.56106211e-01  9.34160000e+00  3.06989877e-01  1.74807525e-01  2.57452983e-01  6.01557298e-02  6.87576425e+05 
 2.78741154e+14  6.90068576e+33  1.46631000e+01  3.62085081e-01  9.38560000e+00  3.13232138e-01  1.77032326e-01  2.52324174e-01  6.16650343e-02  6.37798046e+05 
