# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88080949e+33  3.33951000e+01  1.18212465e-01  8.33560000e+00  1.00839099e-01  2.47562404e-02  3.52252267e-01  7.77470822e-04  1.32846422e+08 
 2.35265944e+14  1.98145768e+33  3.16581000e+01  1.20248639e-01  8.34160000e+00  1.03440284e-01  2.70541857e-02  3.36059538e-01  9.26206607e-04  1.11249901e+08 
 2.40531887e+14  2.08473587e+33  3.01121000e+01  1.22351938e-01  8.34760000e+00  1.06075806e-01  2.94182649e-02  3.20805083e-01  1.09947736e-03  9.42769707e+07 
 2.45797831e+14  2.19332042e+33  2.86981000e+01  1.24576922e-01  8.35460000e+00  1.08824313e-01  3.19001432e-02  3.05920637e-01  1.30406089e-03  8.03422516e+07 
 2.51063774e+14  2.30647117e+33  2.74131000e+01  1.26905657e-01  8.36160000e+00  1.11652089e-01  3.44759985e-02  2.91693691e-01  1.54167258e-03  6.88567264e+07 
 2.56329718e+14  2.42233543e+33  2.62591000e+01  1.29300014e-01  8.36860000e+00  1.14515099e-01  3.71018184e-02  2.78302389e-01  1.81112506e-03  5.94186995e+07 
 2.61595662e+14  2.54551695e+33  2.51831000e+01  1.31852764e-01  8.37660000e+00  1.17532906e-01  3.98668565e-02  2.65102154e-01  2.12518579e-03  5.12938193e+07 
 2.66861605e+14  2.67138699e+33  2.42161000e+01  1.34465592e-01  8.38460000e+00  1.20581151e-01  4.26609152e-02  2.52718681e-01  2.47485909e-03  4.45229597e+07 
 2.72127549e+14  2.80187480e+33  2.33301000e+01  1.37177479e-01  8.39360000e+00  1.23717213e-01  4.55237487e-02  2.40777705e-01  2.86753267e-03  3.87476767e+07 
 2.77393492e+14  2.86077193e+33  2.29671000e+01  1.38390378e-01  8.39760000e+00  1.25109177e-01  4.67914047e-02  2.35743742e-01  3.05268174e-03  3.64965016e+07 
 2.82659436e+14  2.90839917e+33  2.27031000e+01  1.39311350e-01  8.39960000e+00  1.26152842e-01  4.77479577e-02  2.32172318e-01  3.19698461e-03  3.48981366e+07 
 2.87925380e+14  2.96214095e+33  2.24271000e+01  1.40303843e-01  8.40260000e+00  1.27288434e-01  4.87796304e-02  2.28229271e-01  3.35715366e-03  3.32703494e+07 
 2.93191323e+14  3.01587537e+33  2.21731000e+01  1.41249895e-01  8.40560000e+00  1.28374196e-01  4.97569788e-02  2.24481416e-01  3.51314640e-03  3.18021179e+07 
 2.98457267e+14  3.06960172e+33  2.19371000e+01  1.42151698e-01  8.40660000e+00  1.29389422e-01  5.06897429e-02  2.21237525e-01  3.66599452e-03  3.04716530e+07 
