# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49701368e+33  2.00291000e+01  1.51486513e-01  7.24460000e+00  1.11142208e-01  6.60842052e-02  4.71243826e-01  6.80214097e-03  2.61006511e+07 
 2.33994563e+14  2.57609566e+33  1.96971000e+01  1.53922934e-01  7.28360000e+00  1.13875240e-01  6.83969577e-02  4.62366888e-01  7.37409374e-03  2.40309986e+07 
 2.37989127e+14  2.65450964e+33  1.93971000e+01  1.56274721e-01  7.32060000e+00  1.16527118e-01  7.05924628e-02  4.53887914e-01  7.94126652e-03  2.22176703e+07 
 2.41983690e+14  2.73282125e+33  1.91211000e+01  1.58560324e-01  7.35560000e+00  1.19107056e-01  7.27051467e-02  4.45818286e-01  8.50960419e-03  2.06095962e+07 
 2.45978254e+14  2.81037829e+33  1.88691000e+01  1.60762818e-01  7.38860000e+00  1.21600358e-01  7.47154404e-02  4.38155253e-01  9.07088094e-03  1.91887076e+07 
 2.49972817e+14  2.88763486e+33  1.86361000e+01  1.62896624e-01  7.41960000e+00  1.24013996e-01  7.66456064e-02  4.30908824e-01  9.62872240e-03  1.79205688e+07 
 2.53967381e+14  2.96407520e+33  1.84221000e+01  1.64950029e-01  7.44760000e+00  1.26306815e-01  7.84808707e-02  4.24340581e-01  1.01762271e-02  1.67914759e+07 
 2.57961944e+14  3.03987850e+33  1.82251000e+01  1.66929383e-01  7.47460000e+00  1.28540375e-01  8.02245320e-02  4.17935942e-01  1.07117051e-02  1.57802052e+07 
 2.61956507e+14  3.11489727e+33  1.80421000e+01  1.68833689e-01  7.50060000e+00  1.30711929e-01  8.18913455e-02  4.11697705e-01  1.12377682e-02  1.48726489e+07 
 2.65951071e+14  3.18877088e+33  1.78741000e+01  1.70655422e-01  7.52360000e+00  1.32752680e-01  8.34620182e-02  4.06152755e-01  1.17458212e-02  1.40595763e+07 
 2.69945634e+14  3.26202576e+33  1.77171000e+01  1.72410570e-01  7.54560000e+00  1.34733011e-01  8.49647699e-02  4.00785418e-01  1.22433287e-02  1.33232947e+07 
 2.73940198e+14  3.33342444e+33  1.75731000e+01  1.74071393e-01  7.56660000e+00  1.36630378e-01  8.63726134e-02  3.95593192e-01  1.27193955e-02  1.26660070e+07 
 2.77934761e+14  3.40930436e+33  1.74291000e+01  1.75783777e-01  7.58660000e+00  1.38554046e-01  8.78082564e-02  3.90604118e-01  1.32147046e-02  1.20255982e+07 
 2.81929325e+14  3.50247121e+33  1.72611000e+01  1.77844427e-01  7.61060000e+00  1.40889858e-01  8.95201569e-02  3.84534128e-01  1.38184196e-02  1.13023252e+07 
 2.85923888e+14  3.58588013e+33  1.71201000e+01  1.79644929e-01  7.63160000e+00  1.42951420e-01  9.09886690e-02  3.79153009e-01  1.43472053e-02  1.07100715e+07 
 2.89918452e+14  3.67014053e+33  1.69841000e+01  1.81421024e-01  7.65060000e+00  1.44948856e-01  9.24327134e-02  3.74234284e-01  1.48775232e-02  1.01595304e+07 
