# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51632563e+33  2.16361000e+01  1.37347948e-01  5.79660000e+00  7.23286674e-02  5.08182395e-02  7.14209766e-01  3.64974198e-03  3.36213051e+07 
 2.31935859e+14  2.57559668e+33  2.12241000e+01  1.39439568e-01  5.84760000e+00  7.46018540e-02  5.29081244e-02  7.05252905e-01  4.00752673e-03  3.10928890e+07 
 2.33871717e+14  2.63547559e+33  2.08381000e+01  1.41543585e-01  5.89760000e+00  7.68868316e-02  5.49967006e-02  6.96402612e-01  4.38516481e-03  2.88000963e+07 
 2.35807576e+14  2.69535450e+33  2.04811000e+01  1.43637489e-01  5.94660000e+00  7.91736629e-02  5.70518269e-02  6.87650233e-01  4.77643282e-03  2.67361836e+07 
 2.37743434e+14  2.75523340e+33  2.01491000e+01  1.45720324e-01  5.99360000e+00  8.14291809e-02  5.90786873e-02  6.79222223e-01  5.18170606e-03  2.48724623e+07 
 2.39679293e+14  2.81660983e+33  1.98321000e+01  1.47843201e-01  6.04060000e+00  8.37337431e-02  6.11267971e-02  6.70737034e-01  5.61096532e-03  2.31442282e+07 
 2.41615151e+14  2.88035084e+33  1.95251000e+01  1.50037265e-01  6.08760000e+00  8.61002275e-02  6.32241998e-02  6.62226520e-01  6.07128275e-03  2.15188707e+07 
 2.43551010e+14  2.94409186e+33  1.92391000e+01  1.52220345e-01  6.13360000e+00  8.84638883e-02  6.52875964e-02  6.53845206e-01  6.54469631e-03  2.00455571e+07 
 2.45486869e+14  3.00783287e+33  1.89711000e+01  1.54391558e-01  6.17760000e+00  9.07895963e-02  6.73238919e-02  6.45831249e-01  7.03213558e-03  1.87068399e+07 
 2.47422727e+14  3.07157388e+33  1.87211000e+01  1.56550117e-01  6.22160000e+00  9.31412598e-02  6.93208836e-02  6.37729390e-01  7.52961824e-03  1.74876387e+07 
 2.49358586e+14  3.13918408e+33  1.84721000e+01  1.58827052e-01  6.26660000e+00  9.56073142e-02  7.14092658e-02  6.29436017e-01  8.07076906e-03  1.63095616e+07 
 2.51294444e+14  3.20702494e+33  1.82391000e+01  1.61100176e-01  6.30960000e+00  9.80355465e-02  7.34614665e-02  6.21541859e-01  8.62319619e-03  1.52325846e+07 
 2.53230303e+14  3.27486579e+33  1.80191000e+01  1.63360876e-01  6.35260000e+00  1.00489405e-01  7.54901612e-02  6.13566910e-01  9.18986429e-03  1.42496006e+07 
 2.55166161e+14  3.34270665e+33  1.78131000e+01  1.65608403e-01  6.39360000e+00  1.02897378e-01  7.74773629e-02  6.05999094e-01  9.76449306e-03  1.33506917e+07 
 2.57102020e+14  3.41267611e+33  1.76131000e+01  1.67912479e-01  6.43560000e+00  1.05394717e-01  7.94922130e-02  5.98185957e-01  1.03670706e-02  1.25022612e+07 
 2.59037879e+14  3.48482617e+33  1.74191000e+01  1.70275991e-01  6.47760000e+00  1.07948268e-01  8.15329015e-02  5.90376054e-01  1.09978293e-02  1.17013733e+07 
 2.60973737e+14  3.55697624e+33  1.72361000e+01  1.72626669e-01  6.51860000e+00  1.10489724e-01  8.35403435e-02  5.82741797e-01  1.16385032e-02  1.09678394e+07 
 2.62909596e+14  3.62912630e+33  1.70641000e+01  1.74963793e-01  6.55760000e+00  1.12979817e-01  8.55060104e-02  5.75541850e-01  1.22850499e-02  1.02948807e+07 
 2.64845454e+14  3.70144893e+33  1.69011000e+01  1.77292258e-01  6.59660000e+00  1.15493452e-01  8.74425297e-02  5.68280905e-01  1.29407658e-02  9.67507546e+06 
 2.66781313e+14  3.77811024e+33  1.67371000e+01  1.79746483e-01  6.63660000e+00  1.18130083e-01  8.94665313e-02  5.60857480e-01  1.36461629e-02  9.07147651e+06 
 2.68717171e+14  3.85477154e+33  1.65831000e+01  1.82187569e-01  6.67560000e+00  1.20751052e-01  9.14435912e-02  5.53625885e-01  1.43544539e-02  8.51706475e+06 
 2.70653030e+14  3.93143285e+33  1.64371000e+01  1.84614809e-01  6.71360000e+00  1.23354419e-01  9.33881005e-02  5.46590177e-01  1.50699767e-02  8.00708181e+06 
 2.72588889e+14  4.00809415e+33  1.62991000e+01  1.87027572e-01  6.75060000e+00  1.25938344e-01  9.52935881e-02  5.39754008e-01  1.57890692e-02  7.53728357e+06 
 2.74524747e+14  4.09629351e+33  1.61491000e+01  1.89788367e-01  6.79260000e+00  1.28913166e-01  9.74432290e-02  5.31967988e-01  1.66215850e-02  7.04100231e+06 
 2.76460606e+14  4.19049367e+33  1.59971000e+01  1.92731649e-01  6.83660000e+00  1.32088982e-01  9.97089360e-02  5.23817503e-01  1.75237133e-02  6.55594990e+06 
 2.78396464e+14  4.28187992e+33  1.58581000e+01  1.95578403e-01  6.87760000e+00  1.35130592e-01  1.01865236e-01  5.16300954e-01  1.84053425e-02  6.12581062e+06 
 2.80332323e+14  4.37487620e+33  1.57251000e+01  1.98465133e-01  6.91860000e+00  1.38223226e-01  1.04010590e-01  5.08788489e-01  1.93044031e-02  5.72493740e+06 
 2.82268181e+14  4.46862692e+33  1.55981000e+01  2.01365089e-01  6.95860000e+00  1.41311926e-01  1.06136469e-01  5.01519947e-01  2.02171351e-02  5.35458230e+06 
 2.84204040e+14  4.56451458e+33  1.54751000e+01  2.04320241e-01  6.99860000e+00  1.44458453e-01  1.08272119e-01  4.94279318e-01  2.11557525e-02  5.00734153e+06 
 2.86139899e+14  4.66090899e+33  1.53581000e+01  2.07279896e-01  7.03860000e+00  1.47637970e-01  1.10378565e-01  4.87005158e-01  2.21025725e-02  4.68719207e+06 
 2.88075757e+14  4.75947857e+33  1.52451000e+01  2.10294824e-01  7.07860000e+00  1.50875810e-01  1.12487831e-01  4.79760933e-01  2.30712150e-02  4.38679476e+06 
 2.90011616e+14  4.85881377e+33  1.51371000e+01  2.13321132e-01  7.11760000e+00  1.54106225e-01  1.14575084e-01  4.72769345e-01  2.40500779e-02  4.10893122e+06 
 2.91947474e+14  4.95983762e+33  1.50331000e+01  2.16386762e-01  7.15560000e+00  1.57341942e-01  1.16655943e-01  4.66069046e-01  2.50456818e-02  3.84937773e+06 
 2.93883333e+14  5.06245480e+33  1.49331000e+01  2.19487902e-01  7.19460000e+00  1.60669713e-01  1.18726664e-01  4.59102314e-01  2.60557167e-02  3.60718429e+06 
 2.95819192e+14  5.16654334e+33  1.48361000e+01  2.22620972e-01  7.23260000e+00  1.63998468e-01  1.20799726e-01  4.52420823e-01  2.70867928e-02  3.38138291e+06 
 2.97755050e+14  5.28213207e+33  1.47351000e+01  2.26087985e-01  7.27360000e+00  1.67667495e-01  1.23040222e-01  4.45285123e-01  2.82214220e-02  3.15155796e+06 
 2.99690909e+14  5.40204754e+33  1.46361000e+01  2.29678424e-01  7.31560000e+00  1.71481185e-01  1.25318839e-01  4.37989603e-01  2.93974777e-02  2.93362294e+06 
 3.01626767e+14  5.52515963e+33  1.45401000e+01  2.33357457e-01  7.35860000e+00  1.75423554e-01  1.27611953e-01  4.30490377e-01  3.06032006e-02  2.72937858e+06 
 3.03562626e+14  5.64897877e+33  1.44481000e+01  2.37049916e-01  7.39960000e+00  1.79314180e-01  1.29886639e-01  4.23540455e-01  3.18218549e-02  2.54184192e+06 
 3.05498484e+14  5.77580892e+33  1.43601000e+01  2.40823880e-01  7.44160000e+00  1.83330216e-01  1.32151113e-01  4.16380722e-01  3.30546312e-02  2.36641151e+06 
 3.07434343e+14  5.90383735e+33  1.42751000e+01  2.44624262e-01  7.48260000e+00  1.87346940e-01  1.34410867e-01  4.09508874e-01  3.43067848e-02  2.20468505e+06 
 3.09370202e+14  6.03420754e+33  1.41941000e+01  2.48484663e-01  7.52360000e+00  1.91430021e-01  1.36650067e-01  4.02684983e-01  3.55659957e-02  2.05420941e+06 
