# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18705864e+33  1.62281000e+01  1.74137389e-01  7.89460000e+00  1.59171697e-01  9.62425651e-02  1.67974928e-01  1.64363429e-02  1.09711411e+07 
 2.30989548e+14  3.22674156e+33  1.61411000e+01  1.75840813e-01  7.91560000e+00  1.60900989e-01  9.76661246e-02  1.66057801e-01  1.70100821e-02  1.05279065e+07 
 2.31979097e+14  3.26642448e+33  1.60571000e+01  1.77536979e-01  7.93660000e+00  1.62632799e-01  9.90744804e-02  1.64092476e-01  1.75882480e-02  1.01083994e+07 
 2.32968645e+14  3.30610739e+33  1.59761000e+01  1.79225783e-01  7.95760000e+00  1.64367009e-01  1.00465884e-01  1.62079709e-01  1.81697036e-02  9.71108255e+06 
 2.33958193e+14  3.34579031e+33  1.58991000e+01  1.80907133e-01  7.97760000e+00  1.66069103e-01  1.01825764e-01  1.60345363e-01  1.87473522e-02  9.33453251e+06 
 2.34947742e+14  3.38547322e+33  1.58241000e+01  1.82580943e-01  7.99860000e+00  1.67807575e-01  1.03177737e-01  1.58239585e-01  1.93315142e-02  8.97743179e+06 
 2.35937290e+14  3.42515614e+33  1.57521000e+01  1.84247134e-01  8.01760000e+00  1.69478677e-01  1.04507439e-01  1.56735072e-01  1.99151840e-02  8.63855899e+06 
 2.36926839e+14  3.46483905e+33  1.56821000e+01  1.85905639e-01  8.03760000e+00  1.71185950e-01  1.05826592e-01  1.54860952e-01  2.05035311e-02  8.31678198e+06 
 2.37916387e+14  3.50452197e+33  1.56151000e+01  1.87556372e-01  8.05660000e+00  1.72859797e-01  1.07120338e-01  1.53262246e-01  2.10890159e-02  8.01104964e+06 
 2.38905935e+14  3.54582549e+33  1.55481000e+01  1.89266768e-01  8.07660000e+00  1.74611415e-01  1.08444459e-01  1.51479353e-01  2.16970053e-02  7.70873245e+06 
 2.39895484e+14  3.58715663e+33  1.54831000e+01  1.90970870e-01  8.09560000e+00  1.76330204e-01  1.09755646e-01  1.49973913e-01  2.23080599e-02  7.42137095e+06 
 2.40885032e+14  3.62848776e+33  1.54211000e+01  1.92667439e-01  8.11560000e+00  1.78086043e-01  1.11038084e-01  1.48102646e-01  2.29137690e-02  7.14825529e+06 
 2.41874580e+14  3.66981890e+33  1.53601000e+01  1.94356401e-01  8.13460000e+00  1.79807834e-01  1.12319219e-01  1.46505413e-01  2.35278534e-02  6.88853159e+06 
 2.42864129e+14  3.71115003e+33  1.53011000e+01  1.96037698e-01  8.15260000e+00  1.81494944e-01  1.13583735e-01  1.45181020e-01  2.41421652e-02  6.64140395e+06 
 2.43853677e+14  3.75248116e+33  1.52451000e+01  1.97711248e-01  8.17160000e+00  1.83219014e-01  1.14815394e-01  1.43493960e-01  2.47475897e-02  6.40613057e+06 
 2.44843226e+14  3.79381230e+33  1.51901000e+01  1.99377007e-01  8.18960000e+00  1.84907940e-01  1.16042975e-01  1.42079438e-01  2.53591262e-02  6.18202084e+06 
