# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97467865e+33  1.56501000e+01  2.42956878e-01  8.94860000e+00  2.21331881e-01  1.32230268e-01  1.73278741e-01  3.39817133e-02  3.57893036e+06 
 2.30595208e+14  4.00267110e+33  1.56211000e+01  2.44212651e-01  8.96060000e+00  2.22615291e-01  1.32981268e-01  1.72205368e-01  3.44144309e-02  3.49966312e+06 
 2.31190416e+14  4.03066354e+33  1.55941000e+01  2.45464737e-01  8.97260000e+00  2.23898621e-01  1.33701108e-01  1.71120015e-01  3.48298127e-02  3.42275282e+06 
 2.31785624e+14  4.05888826e+33  1.55661000e+01  2.46723467e-01  8.98460000e+00  2.25188798e-01  1.34443021e-01  1.70039599e-01  3.52619182e-02  3.34750398e+06 
 2.32380832e+14  4.08835153e+33  1.55391000e+01  2.48033825e-01  8.99660000e+00  2.26516048e-01  1.35181912e-01  1.69036795e-01  3.56925478e-02  3.27130235e+06 
 2.32976039e+14  4.11781479e+33  1.55111000e+01  2.49340699e-01  9.00960000e+00  2.27880877e-01  1.35941115e-01  1.67761852e-01  3.61394649e-02  3.19740184e+06 
 2.33571247e+14  4.14727806e+33  1.54841000e+01  2.50644061e-01  9.02160000e+00  2.29208456e-01  1.36685724e-01  1.66735176e-01  3.65795898e-02  3.12571917e+06 
 2.34166455e+14  4.17674132e+33  1.54581000e+01  2.51943882e-01  9.03360000e+00  2.30536092e-01  1.37415378e-01  1.65696578e-01  3.70124885e-02  3.05617449e+06 
 2.34761663e+14  4.20620459e+33  1.54321000e+01  2.53240135e-01  9.04560000e+00  2.31863758e-01  1.38147624e-01  1.64646154e-01  3.74498605e-02  2.98869119e+06 
 2.35356871e+14  4.23566785e+33  1.54071000e+01  2.54532797e-01  9.05760000e+00  2.33191422e-01  1.38864451e-01  1.63584032e-01  3.78794568e-02  2.92319562e+06 
 2.35952079e+14  4.26513112e+33  1.53821000e+01  2.55821844e-01  9.06960000e+00  2.34519053e-01  1.39583655e-01  1.62510348e-01  3.83132945e-02  2.85961723e+06 
 2.36547287e+14  4.29459439e+33  1.53581000e+01  2.57107254e-01  9.08160000e+00  2.35846620e-01  1.40286977e-01  1.61425241e-01  3.87388005e-02  2.79788817e+06 
 2.37142495e+14  4.32405765e+33  1.53341000e+01  2.58389008e-01  9.09260000e+00  2.37135964e-01  1.40992459e-01  1.60585916e-01  3.91683079e-02  2.73794346e+06 
 2.37737703e+14  4.35352092e+33  1.53101000e+01  2.59667084e-01  9.10460000e+00  2.38463238e-01  1.41700112e-01  1.59477871e-01  3.96018535e-02  2.67972066e+06 
 2.38332910e+14  4.38298418e+33  1.52871000e+01  2.60941462e-01  9.11560000e+00  2.39752052e-01  1.42391311e-01  1.58614956e-01  4.00263769e-02  2.62315974e+06 
 2.38928118e+14  4.41244745e+33  1.52651000e+01  2.62212131e-01  9.12660000e+00  2.41040492e-01  1.43065722e-01  1.57740458e-01  4.04414421e-02  2.56820318e+06 
 2.39523326e+14  4.44191072e+33  1.52421000e+01  2.63479068e-01  9.13860000e+00  2.42367115e-01  1.43760719e-01  1.56598537e-01  4.08734137e-02  2.51479584e+06 
 2.40118534e+14  4.47137398e+33  1.52211000e+01  2.64742262e-01  9.14960000e+00  2.43654898e-01  1.44419729e-01  1.55701145e-01  4.12821055e-02  2.46288444e+06 
