# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13609714e+33  2.52931000e+01  1.25457130e-01  7.44760000e+00  1.01297335e-01  3.89312709e-02  3.92206851e-01  1.99470014e-03  6.30927651e+07 
 2.30442213e+14  2.14513861e+33  2.52011000e+01  1.25705525e-01  7.45160000e+00  1.01596437e-01  3.91973745e-02  3.90798802e-01  2.02552822e-03  6.22920080e+07 
 2.30884426e+14  2.15418008e+33  2.51091000e+01  1.25953582e-01  7.45560000e+00  1.01895311e-01  3.94666470e-02  3.89395434e-01  2.05707247e-03  6.15065112e+07 
 2.31326638e+14  2.16322155e+33  2.50191000e+01  1.26201325e-01  7.45860000e+00  1.02176083e-01  3.97327979e-02  3.88214078e-01  2.08851860e-03  6.07359131e+07 
 2.31768851e+14  2.17226302e+33  2.49301000e+01  1.26448720e-01  7.46260000e+00  1.02474442e-01  3.99988593e-02  3.86820855e-01  2.12025798e-03  5.99797980e+07 
 2.32211064e+14  2.18130448e+33  2.48421000e+01  1.26695765e-01  7.46560000e+00  1.02754696e-01  4.02647743e-02  3.85648821e-01  2.15228346e-03  5.92377949e+07 
 2.32653277e+14  2.19034595e+33  2.47551000e+01  1.26942486e-01  7.46960000e+00  1.03052524e-01  4.05305043e-02  3.84265601e-01  2.18459060e-03  5.85095648e+07 
 2.33095489e+14  2.19973485e+33  2.46661000e+01  1.27198329e-01  7.47260000e+00  1.03340932e-01  4.08052104e-02  3.83083638e-01  2.21829512e-03  5.77674394e+07 
 2.33537702e+14  2.20917896e+33  2.45771000e+01  1.27455375e-01  7.47660000e+00  1.03648401e-01  4.10830424e-02  3.81686626e-01  2.25273494e-03  5.70349249e+07 
 2.33979915e+14  2.21862308e+33  2.44901000e+01  1.27712138e-01  7.48060000e+00  1.03955633e-01  4.13574102e-02  3.80295065e-01  2.28703199e-03  5.63160956e+07 
 2.34422128e+14  2.22806719e+33  2.44031000e+01  1.27968585e-01  7.48360000e+00  1.04244707e-01  4.16349542e-02  3.79125180e-01  2.32209961e-03  5.56105757e+07 
 2.34864340e+14  2.23751131e+33  2.43181000e+01  1.28224705e-01  7.48760000e+00  1.04551520e-01  4.19088170e-02  3.77742537e-01  2.35698618e-03  5.49180460e+07 
 2.35306553e+14  2.24695543e+33  2.42341000e+01  1.28480533e-01  7.49060000e+00  1.04840091e-01  4.21823400e-02  3.76582636e-01  2.39215356e-03  5.42382003e+07 
 2.35748766e+14  2.25639954e+33  2.41511000e+01  1.28736029e-01  7.49460000e+00  1.05146424e-01  4.24554334e-02  3.75209800e-01  2.42758787e-03  5.35707067e+07 
 2.36190979e+14  2.26584366e+33  2.40691000e+01  1.28991194e-01  7.49760000e+00  1.05434517e-01  4.27280342e-02  3.74058780e-01  2.46327936e-03  5.29152677e+07 
 2.36633191e+14  2.27528777e+33  2.39881000e+01  1.29246053e-01  7.50160000e+00  1.05740354e-01  4.30000982e-02  3.72695661e-01  2.49922112e-03  5.22716083e+07 
 2.37075404e+14  2.28473189e+33  2.39081000e+01  1.29500552e-01  7.50460000e+00  1.06027940e-01  4.32715194e-02  3.71553711e-01  2.53539552e-03  5.16394162e+07 
 2.37517617e+14  2.29417600e+33  2.38291000e+01  1.29754741e-01  7.50860000e+00  1.06333292e-01  4.35422702e-02  3.70199518e-01  2.57179794e-03  5.10184491e+07 
 2.37959830e+14  2.30362012e+33  2.37501000e+01  1.30008568e-01  7.51160000e+00  1.06620346e-01  4.38159358e-02  3.69066782e-01  2.60895922e-03  5.04084103e+07 
 2.38402042e+14  2.31306423e+33  2.36731000e+01  1.30262070e-01  7.51560000e+00  1.06925206e-01  4.40851298e-02  3.67721262e-01  2.64578350e-03  4.98090743e+07 
 2.38844255e+14  2.32250835e+33  2.35971000e+01  1.30515208e-01  7.51860000e+00  1.07211721e-01  4.43534117e-02  3.66597403e-01  2.68279295e-03  4.92201682e+07 
 2.39286468e+14  2.33195247e+33  2.35221000e+01  1.30768013e-01  7.52160000e+00  1.07497932e-01  4.46207342e-02  3.65478462e-01  2.71997836e-03  4.86414665e+07 
 2.39728681e+14  2.34139658e+33  2.34471000e+01  1.31020443e-01  7.52560000e+00  1.07802045e-01  4.48908255e-02  3.64145183e-01  2.75790870e-03  4.80727123e+07 
 2.40170893e+14  2.35084070e+33  2.33741000e+01  1.31272538e-01  7.52860000e+00  1.08087703e-01  4.51560220e-02  3.63034847e-01  2.79540969e-03  4.75137077e+07 
 2.40613106e+14  2.36028481e+33  2.33011000e+01  1.31524245e-01  7.53160000e+00  1.08373112e-01  4.54239043e-02  3.61927838e-01  2.83364532e-03  4.69641976e+07 
 2.41055319e+14  2.36972893e+33  2.32291000e+01  1.31775612e-01  7.53560000e+00  1.08676401e-01  4.56906090e-02  3.60607653e-01  2.87201996e-03  4.64239979e+07 
 2.41497532e+14  2.37939042e+33  2.31561000e+01  1.32032381e-01  7.53860000e+00  1.08966534e-01  4.59636226e-02  3.59499051e-01  2.91163689e-03  4.58807388e+07 
 2.41939744e+14  2.38929802e+33  2.30831000e+01  1.32295374e-01  7.54260000e+00  1.09280641e-01  4.62390569e-02  3.58165150e-01  2.95188924e-03  4.53331416e+07 
 2.42381957e+14  2.39920563e+33  2.30101000e+01  1.32558040e-01  7.54560000e+00  1.09576295e-01  4.65173301e-02  3.57053495e-01  2.99294075e-03  4.47949095e+07 
 2.42824170e+14  2.40911323e+33  2.29381000e+01  1.32820394e-01  7.54860000e+00  1.09871682e-01  4.67944095e-02  3.55946447e-01  3.03414982e-03  4.42658476e+07 
 2.43266383e+14  2.41902083e+33  2.28671000e+01  1.33082415e-01  7.55260000e+00  1.10185113e-01  4.70702025e-02  3.54624937e-01  3.07549717e-03  4.37457437e+07 
 2.43708595e+14  2.42892844e+33  2.27971000e+01  1.33344111e-01  7.55560000e+00  1.10480009e-01  4.73446411e-02  3.53526146e-01  3.11696771e-03  4.32344060e+07 
 2.44150808e+14  2.43883604e+33  2.27281000e+01  1.33605477e-01  7.55860000e+00  1.10774643e-01  4.76176432e-02  3.52431559e-01  3.15854343e-03  4.27316416e+07 
 2.44593021e+14  2.44874364e+33  2.26591000e+01  1.33866496e-01  7.56260000e+00  1.11087363e-01  4.78933460e-02  3.51122202e-01  3.20091033e-03  4.22372551e+07 
 2.45035234e+14  2.45865125e+33  2.25911000e+01  1.34127189e-01  7.56560000e+00  1.11381478e-01  4.81675341e-02  3.50035854e-01  3.24337037e-03  4.17510779e+07 
 2.45477446e+14  2.46855885e+33  2.25241000e+01  1.34387520e-01  7.56860000e+00  1.11675352e-01  4.84400990e-02  3.48952886e-01  3.28589945e-03  4.12729196e+07 
 2.45919659e+14  2.47846646e+33  2.24581000e+01  1.34647521e-01  7.57260000e+00  1.11987311e-01  4.87109883e-02  3.47655841e-01  3.32848394e-03  4.08026232e+07 
 2.46361872e+14  2.48837406e+33  2.23921000e+01  1.34907172e-01  7.57560000e+00  1.12280632e-01  4.89844787e-02  3.46581291e-01  3.37185345e-03  4.03400107e+07 
 2.46804085e+14  2.49828166e+33  2.23271000e+01  1.35166451e-01  7.57860000e+00  1.12573702e-01  4.92561721e-02  3.45510066e-01  3.41525604e-03  3.98849161e+07 
 2.47246297e+14  2.50818927e+33  2.22631000e+01  1.35425389e-01  7.58160000e+00  1.12866469e-01  4.95260108e-02  3.44443206e-01  3.45867616e-03  3.94371935e+07 
 2.47688510e+14  2.51809687e+33  2.22001000e+01  1.35683967e-01  7.58560000e+00  1.13177402e-01  4.97938962e-02  3.43161353e-01  3.50208977e-03  3.89966815e+07 
 2.48130723e+14  2.52800448e+33  2.21371000e+01  1.35942166e-01  7.58860000e+00  1.13469644e-01  5.00642552e-02  3.42101512e-01  3.54627353e-03  3.85632226e+07 
 2.48572936e+14  2.53791208e+33  2.20751000e+01  1.36200012e-01  7.59160000e+00  1.13761581e-01  5.03325746e-02  3.41045815e-01  3.59043336e-03  3.81366833e+07 
 2.49015148e+14  2.54781968e+33  2.20141000e+01  1.36457488e-01  7.59460000e+00  1.14053232e-01  5.05987570e-02  3.39993777e-01  3.63454430e-03  3.77169146e+07 
 2.49457361e+14  2.55772729e+33  2.19541000e+01  1.36714591e-01  7.59760000e+00  1.14344593e-01  5.08627152e-02  3.38945344e-01  3.67858336e-03  3.73037795e+07 
 2.49899574e+14  2.56766397e+33  2.18931000e+01  1.36972061e-01  7.60060000e+00  1.14636370e-01  5.11336580e-02  3.37899028e-01  3.72420814e-03  3.68959483e+07 
 2.50341787e+14  2.57806841e+33  2.18311000e+01  1.37241306e-01  7.60460000e+00  1.14957518e-01  5.14111817e-02  3.36619577e-01  3.77121618e-03  3.64757053e+07 
 2.50783999e+14  2.58847285e+33  2.17701000e+01  1.37510225e-01  7.60760000e+00  1.15259896e-01  5.16865311e-02  3.35562774e-01  3.81818219e-03  3.60621977e+07 
 2.51226212e+14  2.59887728e+33  2.17091000e+01  1.37778805e-01  7.61060000e+00  1.15562037e-01  5.19643958e-02  3.34509398e-01  3.86596995e-03  3.56552829e+07 
 2.51668425e+14  2.60928172e+33  2.16491000e+01  1.38047061e-01  7.61360000e+00  1.15863910e-01  5.22399907e-02  3.33460023e-01  3.91369438e-03  3.52548357e+07 
 2.52110638e+14  2.61968616e+33  2.15891000e+01  1.38314981e-01  7.61760000e+00  1.16184129e-01  5.25180821e-02  3.32195361e-01  3.96224572e-03  3.48607216e+07 
 2.52552850e+14  2.63009059e+33  2.15301000e+01  1.38582560e-01  7.62060000e+00  1.16485505e-01  5.27937906e-02  3.31153239e-01  4.01070789e-03  3.44728145e+07 
 2.52995063e+14  2.64049503e+33  2.14721000e+01  1.38849791e-01  7.62360000e+00  1.16786627e-01  5.30670187e-02  3.30114505e-01  4.05905339e-03  3.40909888e+07 
 2.53437276e+14  2.65089947e+33  2.14141000e+01  1.39116682e-01  7.62660000e+00  1.17087475e-01  5.33426664e-02  3.29079548e-01  4.10821662e-03  3.37151265e+07 
 2.53879489e+14  2.66130390e+33  2.13571000e+01  1.39383223e-01  7.62960000e+00  1.17388056e-01  5.36157301e-02  3.28048105e-01  4.15723772e-03  3.33451083e+07 
 2.54321701e+14  2.67170834e+33  2.13011000e+01  1.39649411e-01  7.63260000e+00  1.17688366e-01  5.38861161e-02  3.27020144e-01  4.20608893e-03  3.29808194e+07 
 2.54763914e+14  2.68211278e+33  2.12451000e+01  1.39915240e-01  7.63560000e+00  1.17988409e-01  5.41588258e-02  3.25995527e-01  4.25574249e-03  3.26221444e+07 
 2.55206127e+14  2.69251721e+33  2.11901000e+01  1.40180714e-01  7.63960000e+00  1.18306881e-01  5.44287496e-02  3.24755479e-01  4.30519813e-03  3.22689779e+07 
 2.55648340e+14  2.70292165e+33  2.11351000e+01  1.40445826e-01  7.64260000e+00  1.18606382e-01  5.47009654e-02  3.23737785e-01  4.35545582e-03  3.19212096e+07 
