# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72349854e+33  1.80951000e+01  1.49204594e-01  6.13360000e+00  8.47620842e-02  7.34994287e-02  6.58780477e-01  8.73093712e-03  2.17532021e+07 
 2.30424657e+14  2.73715423e+33  1.80431000e+01  1.49723001e-01  6.14460000e+00  8.53045577e-02  7.39943822e-02  6.56932977e-01  8.87019580e-03  2.14099053e+07 
 2.30849314e+14  2.75080992e+33  1.79911000e+01  1.50240613e-01  6.15560000e+00  8.58486580e-02  7.44937564e-02  6.55078864e-01  9.01207726e-03  2.10739112e+07 
 2.31273971e+14  2.76446561e+33  1.79401000e+01  1.50757420e-01  6.16660000e+00  8.63943790e-02  7.49892369e-02  6.53218110e-01  9.15408305e-03  2.07450287e+07 
 2.31698629e+14  2.77817967e+33  1.78901000e+01  1.51275624e-01  6.17760000e+00  8.69425236e-02  7.54809387e-02  6.51353686e-01  9.29618232e-03  2.04217094e+07 
 2.32123286e+14  2.79196931e+33  1.78401000e+01  1.51795881e-01  6.18760000e+00  8.74605657e-02  7.59772860e-02  6.49720827e-01  9.44095102e-03  2.01034507e+07 
 2.32547943e+14  2.80575896e+33  1.77911000e+01  1.52315332e-01  6.19860000e+00  8.80128874e-02  7.64693315e-02  6.47847644e-01  9.58567318e-03  1.97918732e+07 
 2.32972600e+14  2.81954861e+33  1.77421000e+01  1.52833968e-01  6.20960000e+00  8.85668255e-02  7.69655563e-02  6.45967786e-01  9.73299684e-03  1.94868049e+07 
 2.33397257e+14  2.83343624e+33  1.76941000e+01  1.53355463e-01  6.22060000e+00  8.91237403e-02  7.74577690e-02  6.44086273e-01  9.88028303e-03  1.91859756e+07 
 2.33821914e+14  2.84747718e+33  1.76461000e+01  1.53881916e-01  6.23060000e+00  8.96511945e-02  7.79549177e-02  6.42442837e-01  1.00303405e-02  1.88881667e+07 
 2.34246571e+14  2.86151812e+33  1.75991000e+01  1.54407569e-01  6.24160000e+00  9.02133954e-02  7.84473162e-02  6.40556592e-01  1.01801688e-02  1.85965650e+07 
 2.34671228e+14  2.87555907e+33  1.75531000e+01  1.54932413e-01  6.25260000e+00  9.07772225e-02  7.89347653e-02  6.38663705e-01  1.03296659e-02  1.83110126e+07 
 2.35095886e+14  2.88960001e+33  1.75071000e+01  1.55456443e-01  6.26260000e+00  9.13091009e-02  7.94261393e-02  6.37002815e-01  1.04817207e-02  1.80313564e+07 
 2.35520543e+14  2.90364095e+33  1.74621000e+01  1.55979648e-01  6.27360000e+00  9.18760486e-02  7.99123208e-02  6.35097215e-01  1.06333349e-02  1.77574476e+07 
 2.35945200e+14  2.91768189e+33  1.74171000e+01  1.56502025e-01  6.28360000e+00  9.24108105e-02  8.04023418e-02  6.33424764e-01  1.07874972e-02  1.74891417e+07 
 2.36369857e+14  2.93172284e+33  1.73741000e+01  1.57023564e-01  6.29360000e+00  9.29469516e-02  8.08776117e-02  6.31746754e-01  1.09379554e-02  1.72262984e+07 
 2.36794514e+14  2.94576378e+33  1.73311000e+01  1.57544259e-01  6.30360000e+00  9.34844651e-02  8.13564737e-02  6.30063195e-01  1.10908428e-02  1.69687815e+07 
 2.37219171e+14  2.95980472e+33  1.72881000e+01  1.58064105e-01  6.31460000e+00  9.40574707e-02  8.18389586e-02  6.28132572e-01  1.12462014e-02  1.67164591e+07 
 2.37643828e+14  2.97384566e+33  1.72461000e+01  1.58583093e-01  6.32460000e+00  9.45978262e-02  8.23155516e-02  6.26437274e-01  1.14007681e-02  1.64692024e+07 
 2.38068485e+14  2.98788660e+33  1.72051000e+01  1.59101220e-01  6.33460000e+00  9.51395399e-02  8.27860483e-02  6.24736351e-01  1.15544259e-02  1.62268870e+07 
 2.38493143e+14  3.00192755e+33  1.71641000e+01  1.59618477e-01  6.34460000e+00  9.56826072e-02  8.32599462e-02  6.23029783e-01  1.17104667e-02  1.59893918e+07 
 2.38917800e+14  3.01596849e+33  1.71241000e+01  1.60134861e-01  6.35460000e+00  9.62270233e-02  8.37274937e-02  6.21317547e-01  1.18654650e-02  1.57565992e+07 
 2.39342457e+14  3.03000943e+33  1.70841000e+01  1.60650364e-01  6.36460000e+00  9.67727833e-02  8.41983432e-02  6.19599630e-01  1.20228168e-02  1.55283948e+07 
 2.39767114e+14  3.04405037e+33  1.70451000e+01  1.61164982e-01  6.37360000e+00  9.72851099e-02  8.46625860e-02  6.18120731e-01  1.21789873e-02  1.53046677e+07 
 2.40191771e+14  3.05809132e+33  1.70061000e+01  1.61678709e-01  6.38360000e+00  9.78334369e-02  8.51300287e-02  6.16391924e-01  1.23374778e-02  1.50853100e+07 
 2.40616428e+14  3.07213226e+33  1.69681000e+01  1.62191541e-01  6.39360000e+00  9.83830940e-02  8.55906070e-02  6.14657376e-01  1.24946429e-02  1.48702168e+07 
 2.41041085e+14  3.08617320e+33  1.69311000e+01  1.62703473e-01  6.40360000e+00  9.89340759e-02  8.60441153e-02  6.12917075e-01  1.26503542e-02  1.46592861e+07 
 2.41465742e+14  3.10021414e+33  1.68941000e+01  1.63214500e-01  6.41260000e+00  9.94511824e-02  8.65005890e-02  6.11417788e-01  1.28082725e-02  1.44524192e+07 
 2.41890400e+14  3.11435105e+33  1.68571000e+01  1.63728102e-01  6.42260000e+00  1.00006071e-01  8.69605927e-02  6.09671374e-01  1.29685609e-02  1.42481457e+07 
 2.42315057e+14  3.12905439e+33  1.68191000e+01  1.64261407e-01  6.43260000e+00  1.00570440e-01  8.74372265e-02  6.07948277e-01  1.31358083e-02  1.40398108e+07 
 2.42739714e+14  3.14375773e+33  1.67821000e+01  1.64793873e-01  6.44160000e+00  1.01100680e-01  8.79066225e-02  6.06467847e-01  1.33015454e-02  1.38355586e+07 
 2.43164371e+14  3.15846107e+33  1.67451000e+01  1.65325494e-01  6.45160000e+00  1.01667714e-01  8.83791256e-02  6.04734048e-01  1.34696561e-02  1.36352927e+07 
 2.43589028e+14  3.17316441e+33  1.67091000e+01  1.65856264e-01  6.46160000e+00  1.02236124e-01  8.88441255e-02  6.02994624e-01  1.36360960e-02  1.34389187e+07 
 2.44013685e+14  3.18786775e+33  1.66731000e+01  1.66386177e-01  6.47160000e+00  1.02805903e-01  8.93121240e-02  6.01249581e-01  1.38048637e-02  1.32463451e+07 
 2.44438342e+14  3.20257109e+33  1.66381000e+01  1.66915226e-01  6.48060000e+00  1.03341099e-01  8.97723508e-02  5.99749139e-01  1.39717945e-02  1.30574825e+07 
 2.44862999e+14  3.21727443e+33  1.66031000e+01  1.67443405e-01  6.49060000e+00  1.03913493e-01  9.02354638e-02  5.97993300e-01  1.41410027e-02  1.28722442e+07 
 2.45287657e+14  3.23197777e+33  1.65691000e+01  1.67970710e-01  6.49960000e+00  1.04451080e-01  9.06905364e-02  5.96482995e-01  1.43082031e-02  1.26905452e+07 
 2.45712314e+14  3.24668111e+33  1.65351000e+01  1.68497135e-01  6.50960000e+00  1.05026065e-01  9.11483811e-02  5.94716327e-01  1.44776265e-02  1.25123037e+07 
 2.46136971e+14  3.26138444e+33  1.65021000e+01  1.69022674e-01  6.51860000e+00  1.05566024e-01  9.15979150e-02  5.93196099e-01  1.46448662e-02  1.23374392e+07 
 2.46561628e+14  3.27608778e+33  1.64691000e+01  1.69547322e-01  6.52760000e+00  1.06107107e-01  9.20501057e-02  5.91671112e-01  1.48142706e-02  1.21658738e+07 
 2.46986285e+14  3.29079112e+33  1.64361000e+01  1.70071075e-01  6.53760000e+00  1.06685887e-01  9.25049716e-02  5.89888362e-01  1.49858695e-02  1.19975319e+07 
 2.47410942e+14  3.30549446e+33  1.64041000e+01  1.70593928e-01  6.54660000e+00  1.07229313e-01  9.29511970e-02  5.88353376e-01  1.51550731e-02  1.18323391e+07 
 2.47835599e+14  3.32019780e+33  1.63721000e+01  1.71115877e-01  6.55560000e+00  1.07773851e-01  9.33999799e-02  5.86813595e-01  1.53264084e-02  1.16702238e+07 
 2.48260256e+14  3.33490114e+33  1.63411000e+01  1.71636916e-01  6.56460000e+00  1.08319496e-01  9.38398505e-02  5.85269001e-01  1.54951615e-02  1.15111156e+07 
 2.48684914e+14  3.34960448e+33  1.63101000e+01  1.72157041e-01  6.57360000e+00  1.08866244e-01  9.42821594e-02  5.83719582e-01  1.56659795e-02  1.13549468e+07 
 2.49109571e+14  3.36430782e+33  1.62801000e+01  1.72676249e-01  6.58260000e+00  1.09414091e-01  9.47152846e-02  5.82165324e-01  1.58340250e-02  1.12016505e+07 
 2.49534228e+14  3.37901116e+33  1.62491000e+01  1.73194535e-01  6.59160000e+00  1.09963034e-01  9.51624406e-02  5.80606222e-01  1.60089905e-02  1.10511626e+07 
 2.49958885e+14  3.39371450e+33  1.62201000e+01  1.73711895e-01  6.60060000e+00  1.10513066e-01  9.55885041e-02  5.79042259e-01  1.61761251e-02  1.09034194e+07 
 2.50383542e+14  3.40841784e+33  1.61901000e+01  1.74228326e-01  6.60960000e+00  1.11064184e-01  9.60286281e-02  5.77473435e-01  1.63502304e-02  1.07583604e+07 
 2.50808199e+14  3.42377717e+33  1.61601000e+01  1.74766870e-01  6.61860000e+00  1.11626019e-01  9.64749398e-02  5.75932631e-01  1.65274726e-02  1.06096121e+07 
 2.51232856e+14  3.43923184e+33  1.61301000e+01  1.75307903e-01  6.62760000e+00  1.12190413e-01  9.69242248e-02  5.74391876e-01  1.67069939e-02  1.04627181e+07 
 2.51657513e+14  3.45468651e+33  1.61001000e+01  1.75848075e-01  6.63660000e+00  1.12755963e-01  9.73759480e-02  5.72846408e-01  1.68886692e-02  1.03185479e+07 
 2.52082171e+14  3.47014118e+33  1.60711000e+01  1.76387380e-01  6.64560000e+00  1.13322662e-01  9.78179503e-02  5.71296202e-01  1.70672151e-02  1.01770406e+07 
 2.52506828e+14  3.48559585e+33  1.60421000e+01  1.76925814e-01  6.65460000e+00  1.13890504e-01  9.82622678e-02  5.69741268e-01  1.72478379e-02  1.00381372e+07 
 2.52931485e+14  3.50105052e+33  1.60131000e+01  1.77463370e-01  6.66360000e+00  1.14459484e-01  9.87089152e-02  5.68181597e-01  1.74305634e-02  9.90177969e+06 
 2.53356142e+14  3.51650519e+33  1.59851000e+01  1.78000044e-01  6.67260000e+00  1.15029595e-01  9.91455011e-02  5.66617179e-01  1.76099087e-02  9.76791155e+06 
 2.53780799e+14  3.53195986e+33  1.59571000e+01  1.78535831e-01  6.68160000e+00  1.15600831e-01  9.95842918e-02  5.65048013e-01  1.77912748e-02  9.63647794e+06 
 2.54205456e+14  3.54741453e+33  1.59291000e+01  1.79070726e-01  6.68960000e+00  1.16134882e-01  1.00025301e-01  5.63734069e-01  1.79746864e-02  9.50742525e+06 
 2.54630113e+14  3.56286920e+33  1.59021000e+01  1.79604725e-01  6.69860000e+00  1.16708253e-01  1.00455907e-01  5.62155783e-01  1.81544584e-02  9.38070097e+06 
 2.55054770e+14  3.57832387e+33  1.58751000e+01  1.80137822e-01  6.70760000e+00  1.17282734e-01  1.00888604e-01  5.60572730e-01  1.83361896e-02  9.25625427e+06 
 2.55479428e+14  3.59377853e+33  1.58481000e+01  1.80670015e-01  6.71560000e+00  1.17819714e-01  1.01323406e-01  5.59245996e-01  1.85199027e-02  9.13403547e+06 
 2.55904085e+14  3.60923320e+33  1.58221000e+01  1.81201298e-01  6.72460000e+00  1.18396298e-01  1.01747461e-01  5.57653786e-01  1.86997099e-02  9.01399588e+06 
 2.56328742e+14  3.62468787e+33  1.57961000e+01  1.81731667e-01  6.73360000e+00  1.18973977e-01  1.02173492e-01  5.56056790e-01  1.88814086e-02  8.89608852e+06 
 2.56753399e+14  3.64014254e+33  1.57701000e+01  1.82261118e-01  6.74160000e+00  1.19513845e-01  1.02601512e-01  5.54717199e-01  1.90650201e-02  8.78026715e+06 
 2.57178056e+14  3.65559721e+33  1.57451000e+01  1.82789648e-01  6.75060000e+00  1.20093598e-01  1.03018443e-01  5.53111011e-01  1.92444529e-02  8.66648676e+06 
 2.57602713e+14  3.67105188e+33  1.57201000e+01  1.83317254e-01  6.75860000e+00  1.20635336e-01  1.03437234e-01  5.51762920e-01  1.94257045e-02  8.55470363e+06 
 2.58027370e+14  3.68650655e+33  1.56951000e+01  1.83843930e-01  6.76660000e+00  1.21177955e-01  1.03857894e-01  5.50410726e-01  1.96087942e-02  8.44487506e+06 
 2.58452027e+14  3.70196122e+33  1.56701000e+01  1.84369675e-01  6.77560000e+00  1.21760736e-01  1.04280436e-01  5.48790916e-01  1.97937423e-02  8.33695933e+06 
 2.58876685e+14  3.71741589e+33  1.56461000e+01  1.84894484e-01  6.78360000e+00  1.22305201e-01  1.04691482e-01  5.47430187e-01  1.99741833e-02  8.23091560e+06 
 2.59301342e+14  3.73333112e+33  1.56221000e+01  1.85433981e-01  6.79160000e+00  1.22857398e-01  1.05106988e-01  5.46087637e-01  2.01572275e-02  8.12362058e+06 
 2.59725999e+14  3.74958788e+33  1.55971000e+01  1.85984187e-01  6.80060000e+00  1.23455196e-01  1.05539824e-01  5.44493064e-01  2.03492180e-02  8.01595527e+06 
 2.60150656e+14  3.76584463e+33  1.55721000e+01  1.86533525e-01  6.80860000e+00  1.24014454e-01  1.05974619e-01  5.43158696e-01  2.05431751e-02  7.91019839e+06 
 2.60575313e+14  3.78210139e+33  1.55481000e+01  1.87081991e-01  6.81760000e+00  1.24614424e-01  1.06397698e-01  5.41555129e-01  2.07324519e-02  7.80630935e+06 
 2.60999970e+14  3.79835815e+33  1.55241000e+01  1.87629579e-01  6.82560000e+00  1.25175643e-01  1.06822605e-01  5.40212434e-01  2.09235935e-02  7.70424869e+06 
 2.61424627e+14  3.81461490e+33  1.55001000e+01  1.88176285e-01  6.83460000e+00  1.25777759e-01  1.07249353e-01  5.38599888e-01  2.11166201e-02  7.60397773e+06 
 2.61849284e+14  3.83087166e+33  1.54771000e+01  1.88722103e-01  6.84260000e+00  1.26340915e-01  1.07664036e-01  5.37248864e-01  2.13046668e-02  7.50545851e+06 
 2.62273942e+14  3.84712842e+33  1.54531000e+01  1.89267031e-01  6.85060000e+00  1.26904983e-01  1.08094418e-01  5.35893834e-01  2.15014491e-02  7.40865445e+06 
 2.62698599e+14  3.86338517e+33  1.54301000e+01  1.89811063e-01  6.85860000e+00  1.27469956e-01  1.08512604e-01  5.34534786e-01  2.16931449e-02  7.31352914e+06 
 2.63123256e+14  3.87964193e+33  1.54081000e+01  1.90354194e-01  6.86760000e+00  1.28076195e-01  1.08918376e-01  5.32904614e-01  2.18795547e-02  7.22004744e+06 
 2.63547913e+14  3.89589869e+33  1.53851000e+01  1.90896421e-01  6.87560000e+00  1.28643064e-01  1.09339949e-01  5.31537221e-01  2.20748271e-02  7.12817535e+06 
 2.63972570e+14  3.91215544e+33  1.53631000e+01  1.91437741e-01  6.88360000e+00  1.29210823e-01  1.09748978e-01  5.30165806e-01  2.22647040e-02  7.03787891e+06 
 2.64397227e+14  3.92841220e+33  1.53411000e+01  1.91978148e-01  6.89160000e+00  1.29779470e-01  1.10159611e-01  5.28790364e-01  2.24563035e-02  6.94912560e+06 
 2.64821884e+14  3.94466896e+33  1.53201000e+01  1.92517640e-01  6.89960000e+00  1.30348999e-01  1.10557419e-01  5.27410885e-01  2.26422506e-02  6.86188327e+06 
 2.65246542e+14  3.96092571e+33  1.52981000e+01  1.93056213e-01  6.90760000e+00  1.30919405e-01  1.10971208e-01  5.26027381e-01  2.28372711e-02  6.77612103e+06 
 2.65671199e+14  3.97718247e+33  1.52771000e+01  1.93593862e-01  6.91560000e+00  1.31490685e-01  1.11372041e-01  5.24639837e-01  2.30265255e-02  6.69180808e+06 
 2.66095856e+14  3.99343923e+33  1.52561000e+01  1.94130586e-01  6.92360000e+00  1.32062833e-01  1.11774360e-01  5.23248257e-01  2.32174204e-02  6.60891480e+06 
 2.66520513e+14  4.00969598e+33  1.52351000e+01  1.94666380e-01  6.93160000e+00  1.32635845e-01  1.12178173e-01  5.21852644e-01  2.34099708e-02  6.52741213e+06 
