# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18013893e+33  1.71271000e+01  1.80847033e-01  7.29060000e+00  1.32618665e-01  9.23879544e-02  4.58816730e-01  1.48818046e-02  1.07667891e+07 
 2.32951680e+14  3.30505063e+33  1.68331000e+01  1.85965395e-01  7.36760000e+00  1.38038042e-01  9.64637418e-02  4.45686072e-01  1.64519969e-02  9.49394773e+06 
 2.35903361e+14  3.42996234e+33  1.65701000e+01  1.91037772e-01  7.44060000e+00  1.43374985e-01  1.00390941e-01  4.33483768e-01  1.80446463e-02  8.41290875e+06 
 2.38855041e+14  3.56100365e+33  1.63221000e+01  1.96308385e-01  7.51460000e+00  1.48939902e-01  1.04365073e-01  4.21217902e-01  1.97356268e-02  7.44740931e+06 
 2.41806721e+14  3.69559032e+33  1.60921000e+01  2.01676284e-01  7.58760000e+00  1.54605784e-01  1.08311843e-01  4.09283811e-01  2.14935009e-02  6.60184011e+06 
 2.44758402e+14  3.83017699e+33  1.58861000e+01  2.06994198e-01  7.65660000e+00  1.60172688e-01  1.12094388e-01  3.98290524e-01  2.32495616e-02  5.87866541e+06 
 2.47710082e+14  3.97204964e+33  1.56891000e+01  2.12545984e-01  7.72760000e+00  1.66028796e-01  1.15945627e-01  3.87007655e-01  2.51094840e-02  5.22554760e+06 
 2.50661762e+14  4.11693573e+33  1.55081000e+01  2.18166909e-01  7.79660000e+00  1.71925531e-01  1.19718660e-01  3.76295048e-01  2.69995111e-02  4.65342640e+06 
 2.53613443e+14  4.26182181e+33  1.53431000e+01  2.23734393e-01  7.86260000e+00  1.77749184e-01  1.23365137e-01  3.66249510e-01  2.88901509e-02  4.16121372e+06 
 2.56565123e+14  4.41513314e+33  1.51851000e+01  2.29568742e-01  7.92960000e+00  1.83842547e-01  1.27070353e-01  3.56233575e-01  3.08729827e-02  3.71254289e+06 
 2.59516803e+14  4.57087722e+33  1.50391000e+01  2.35443635e-01  7.99560000e+00  1.89996298e-01  1.30696708e-01  3.46466208e-01  3.28728628e-02  3.31955885e+06 
 2.62468484e+14  4.72662131e+33  1.49061000e+01  2.41261912e-01  8.05960000e+00  1.96108722e-01  1.34187920e-01  3.37085788e-01  3.48519134e-02  2.97969172e+06 
 2.65420164e+14  4.89191701e+33  1.47771000e+01  2.47377493e-01  8.12360000e+00  2.02467692e-01  1.37760122e-01  3.28045873e-01  3.69300629e-02  2.66743329e+06 
 2.68371845e+14  5.05904666e+33  1.46591000e+01  2.53505721e-01  8.18660000e+00  2.08866066e-01  1.41218820e-01  3.19211804e-01  3.89895519e-02  2.39394593e+06 
 2.71323525e+14  5.22617632e+33  1.45501000e+01  2.59574311e-01  8.24760000e+00  2.15212661e-01  1.44571090e-01  3.10761973e-01  4.10317611e-02  2.15630344e+06 
 2.74275205e+14  5.40396425e+33  1.44451000e+01  2.65967848e-01  8.30960000e+00  2.21870243e-01  1.47982646e-01  3.02396700e-01  4.31506529e-02  1.93647911e+06 
 2.77226886e+14  5.58298779e+33  1.43481000e+01  2.72347470e-01  8.36960000e+00  2.28499625e-01  1.51296220e-01  2.94475798e-01  4.52482303e-02  1.74391465e+06 
 2.80178566e+14  5.76201134e+33  1.42591000e+01  2.78664517e-01  8.42860000e+00  2.35115309e-01  1.54488931e-01  2.86658623e-01  4.73039030e-02  1.57585975e+06 
 2.83130246e+14  5.77960371e+33  1.42511000e+01  2.79276712e-01  8.43360000e+00  2.35725352e-01  1.54787718e-01  2.86094477e-01  4.74972302e-02  1.56064809e+06 
 2.86081927e+14  5.78821233e+33  1.42471000e+01  2.79562469e-01  8.43660000e+00  2.36042870e-01  1.54932901e-01  2.85645987e-01  4.75919711e-02  1.55360317e+06 
 2.89033607e+14  5.79682096e+33  1.42441000e+01  2.79837494e-01  8.43860000e+00  2.36305706e-01  1.55053953e-01  2.85457989e-01  4.76688640e-02  1.54685191e+06 
 2.91985287e+14  5.86354345e+33  1.42161000e+01  2.81890221e-01  8.45760000e+00  2.38475912e-01  1.56075332e-01  2.82894945e-01  4.83352780e-02  1.49738989e+06 
 2.94936968e+14  5.95151520e+33  1.41811000e+01  2.84541960e-01  8.48060000e+00  2.41224787e-01  1.57365245e-01  2.79946993e-01  4.91786652e-02  1.43602869e+06 
 2.97888648e+14  6.03988797e+33  1.41481000e+01  2.87145905e-01  8.50360000e+00  2.43965220e-01  1.58598987e-01  2.76878042e-01  4.99866599e-02  1.37847841e+06 
 3.00840328e+14  6.12865955e+33  1.41151000e+01  2.89703439e-01  8.52460000e+00  2.46597654e-01  1.59821786e-01  2.74245430e-01  5.07941021e-02  1.32444280e+06 
 3.03792009e+14  6.21782777e+33  1.40841000e+01  2.92215925e-01  8.54560000e+00  2.49220465e-01  1.60988704e-01  2.71503708e-01  5.15647894e-02  1.27364303e+06 
 3.06743689e+14  6.30747444e+33  1.40541000e+01  2.94686973e-01  8.56660000e+00  2.51835380e-01  1.62122545e-01  2.68660232e-01  5.23159175e-02  1.22578058e+06 
 3.09695369e+14  6.39751634e+33  1.40241000e+01  2.97115538e-01  8.58660000e+00  2.54390916e-01  1.63246054e-01  2.65990189e-01  5.30655089e-02  1.18067098e+06 
 3.12647050e+14  6.48794769e+33  1.39961000e+01  2.99502738e-01  8.60560000e+00  2.56886641e-01  1.64312713e-01  2.63496372e-01  5.37753045e-02  1.13810534e+06 
 3.15598730e+14  6.57876646e+33  1.39681000e+01  3.01849758e-01  8.62360000e+00  2.59322234e-01  1.65369129e-01  2.61181458e-01  5.44827220e-02  1.09789218e+06 
 3.18550410e+14  6.66997062e+33  1.39421000e+01  3.04157734e-01  8.64160000e+00  2.61748372e-01  1.66367981e-01  2.58775150e-01  5.51483541e-02  1.05985776e+06 
 3.21502091e+14  6.76155819e+33  1.39161000e+01  3.06427761e-01  8.65960000e+00  2.64165382e-01  1.67356658e-01  2.56280807e-01  5.58108060e-02  1.02384412e+06 
 3.24453771e+14  6.85357198e+33  1.38901000e+01  3.08661929e-01  8.67660000e+00  2.66522860e-01  1.68335710e-01  2.53974898e-01  5.64702929e-02  9.89691755e+05 
 3.27405451e+14  6.94600601e+33  1.38661000e+01  3.10861088e-01  8.69260000e+00  2.68820411e-01  1.69256646e-01  2.51859290e-01  5.70857663e-02  9.57273517e+05 
 3.30357132e+14  7.03881685e+33  1.38421000e+01  3.13025172e-01  8.70860000e+00  2.71108836e-01  1.70167796e-01  2.49663385e-01  5.76974474e-02  9.26485391e+05 
 3.33308812e+14  7.13200261e+33  1.38191000e+01  3.15155136e-01  8.72360000e+00  2.73336449e-01  1.71044771e-01  2.47661310e-01  5.82844079e-02  8.97217266e+05 
 3.36260493e+14  7.22556145e+33  1.37961000e+01  3.17251834e-01  8.73860000e+00  2.75555084e-01  1.71912333e-01  2.45583888e-01  5.88673896e-02  8.69368935e+05 
 3.39212173e+14  7.31949154e+33  1.37731000e+01  3.19316173e-01  8.75260000e+00  2.77712680e-01  1.72770844e-01  2.43704519e-01  5.94465672e-02  8.42847660e+05 
