# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68842144e+33  1.89791000e+01  1.54118188e-01  6.89160000e+00  1.07183690e-01  7.07643868e-02  5.16233533e-01  7.97075146e-03  2.14376043e+07 
 2.30385391e+14  2.69881702e+33  1.89381000e+01  1.54488670e-01  6.89760000e+00  1.07569534e-01  7.11034885e-02  5.15083668e-01  8.06065423e-03  2.11903205e+07 
 2.30770783e+14  2.70921260e+33  1.88961000e+01  1.54858462e-01  6.90460000e+00  1.07987305e-01  7.14524057e-02  5.13669946e-01  8.15395159e-03  2.09470414e+07 
 2.31156174e+14  2.71960817e+33  1.88551000e+01  1.55227562e-01  6.91060000e+00  1.08373794e-01  7.17960839e-02  5.12516257e-01  8.24637668e-03  2.07076855e+07 
 2.31541565e+14  2.73000375e+33  1.88151000e+01  1.55595968e-01  6.91760000e+00  1.08792325e-01  7.21343811e-02  5.11098138e-01  8.33786031e-03  2.04721734e+07 
 2.31926957e+14  2.74039933e+33  1.87741000e+01  1.55963680e-01  6.92360000e+00  1.09179448e-01  7.24826007e-02  5.09940574e-01  8.43282374e-03  2.02404267e+07 
 2.32312348e+14  2.75079491e+33  1.87351000e+01  1.56330694e-01  6.92960000e+00  1.09566856e-01  7.28175929e-02  5.08781143e-01  8.52454792e-03  2.00123703e+07 
 2.32697740e+14  2.76119049e+33  1.86961000e+01  1.56697011e-01  6.93660000e+00  1.09986476e-01  7.31547137e-02  5.07356516e-01  8.61748289e-03  1.97879295e+07 
 2.33083131e+14  2.77158607e+33  1.86571000e+01  1.57062629e-01  6.94260000e+00  1.10374505e-01  7.34939778e-02  5.06193133e-01  8.71164545e-03  1.95670323e+07 
 2.33468522e+14  2.78198165e+33  1.86191000e+01  1.57427545e-01  6.94860000e+00  1.10762811e-01  7.38274698e-02  5.05027864e-01  8.80468842e-03  1.93496083e+07 
 2.33853914e+14  2.79237723e+33  1.85811000e+01  1.57791760e-01  6.95560000e+00  1.11183497e-01  7.41630319e-02  5.03596619e-01  8.89893317e-03  1.91355885e+07 
 2.34239305e+14  2.80277281e+33  1.85431000e+01  1.58155272e-01  6.96160000e+00  1.11572410e-01  7.45006780e-02  5.02427324e-01  8.99439607e-03  1.89249056e+07 
 2.34624696e+14  2.81316839e+33  1.85061000e+01  1.58518079e-01  6.96760000e+00  1.11961595e-01  7.48323349e-02  5.01256104e-01  9.08863817e-03  1.87174943e+07 
 2.35010088e+14  2.82356397e+33  1.84701000e+01  1.58880182e-01  6.97360000e+00  1.12351048e-01  7.51578614e-02  5.00082962e-01  9.18158450e-03  1.85132901e+07 
 2.35395479e+14  2.83395955e+33  1.84341000e+01  1.59241578e-01  6.97960000e+00  1.12740768e-01  7.54853066e-02  4.98907879e-01  9.27567541e-03  1.83122308e+07 
 2.35780870e+14  2.84435513e+33  1.83981000e+01  1.59602267e-01  6.98560000e+00  1.13130754e-01  7.58146836e-02  4.97730844e-01  9.37092599e-03  1.81142552e+07 
 2.36166262e+14  2.85475071e+33  1.83621000e+01  1.59962248e-01  6.99260000e+00  1.13553447e-01  7.61460055e-02  4.96286358e-01  9.46735144e-03  1.79193036e+07 
 2.36551653e+14  2.86514628e+33  1.83271000e+01  1.60321520e-01  6.99860000e+00  1.13944013e-01  7.64709395e-02  4.95105167e-01  9.56235826e-03  1.77273179e+07 
 2.36937045e+14  2.87554186e+33  1.82921000e+01  1.60680082e-01  7.00460000e+00  1.14334838e-01  7.67977407e-02  4.93921997e-01  9.65850792e-03  1.75382410e+07 
 2.37322436e+14  2.88593744e+33  1.82581000e+01  1.61037934e-01  7.01060000e+00  1.14725920e-01  7.71179727e-02  4.92736834e-01  9.75314386e-03  1.73520173e+07 
 2.37707827e+14  2.89633302e+33  1.82241000e+01  1.61395074e-01  7.01560000e+00  1.15084590e-01  7.74399935e-02  4.91816034e-01  9.84888893e-03  1.71685925e+07 
 2.38093219e+14  2.90672860e+33  1.81911000e+01  1.61751503e-01  7.02160000e+00  1.15476125e-01  7.77552646e-02  4.90627081e-01  9.94302377e-03  1.69879136e+07 
 2.38478610e+14  2.91712418e+33  1.81571000e+01  1.62107219e-01  7.02760000e+00  1.15867911e-01  7.80808460e-02  4.89436118e-01  1.00409971e-02  1.68099286e+07 
 2.38864001e+14  2.92760873e+33  1.81241000e+01  1.62465264e-01  7.03360000e+00  1.16261620e-01  7.83998907e-02  4.88246626e-01  1.01373637e-02  1.66330943e+07 
 2.39249393e+14  2.93813307e+33  1.80911000e+01  1.62823965e-01  7.03960000e+00  1.16656336e-01  7.87208020e-02  4.87056683e-01  1.02348501e-02  1.64582293e+07 
 2.39634784e+14  2.94865741e+33  1.80591000e+01  1.63181962e-01  7.04560000e+00  1.17051309e-01  7.90347066e-02  4.85864721e-01  1.03305920e-02  1.62859597e+07 
 2.40020175e+14  2.95918175e+33  1.80261000e+01  1.63539254e-01  7.05160000e+00  1.17446537e-01  7.93590726e-02  4.84670741e-01  1.04302916e-02  1.61162373e+07 
 2.40405567e+14  2.96970609e+33  1.79941000e+01  1.63895840e-01  7.05660000e+00  1.17808971e-01  7.96763512e-02  4.83742508e-01  1.05282085e-02  1.59490146e+07 
 2.40790958e+14  2.98023043e+33  1.79631000e+01  1.64251720e-01  7.06260000e+00  1.18204650e-01  7.99864004e-02  4.82544655e-01  1.06242588e-02  1.57842454e+07 
 2.41176350e+14  2.99075477e+33  1.79311000e+01  1.64606894e-01  7.06860000e+00  1.18600578e-01  8.03069931e-02  4.81344764e-01  1.07243378e-02  1.56218845e+07 
 2.41561741e+14  3.00127911e+33  1.79001000e+01  1.64961362e-01  7.07360000e+00  1.18963542e-01  8.06202755e-02  4.80411193e-01  1.08225104e-02  1.54618875e+07 
 2.41947132e+14  3.01180345e+33  1.78701000e+01  1.65315122e-01  7.07960000e+00  1.19359909e-01  8.09261048e-02  4.79207400e-01  1.09186907e-02  1.53042110e+07 
 2.42332524e+14  3.02232779e+33  1.78391000e+01  1.65668174e-01  7.08560000e+00  1.19756518e-01  8.12425572e-02  4.78001558e-01  1.10189688e-02  1.51488129e+07 
 2.42717915e+14  3.03285213e+33  1.78091000e+01  1.66020519e-01  7.09060000e+00  1.20119999e-01  8.15514749e-02  4.77062566e-01  1.11172131e-02  1.49956516e+07 
 2.43103306e+14  3.04337647e+33  1.77791000e+01  1.66372155e-01  7.09660000e+00  1.20517036e-01  8.18619257e-02  4.75852796e-01  1.12164907e-02  1.48446866e+07 
 2.43488698e+14  3.05390081e+33  1.77501000e+01  1.66723082e-01  7.10160000e+00  1.20880836e-01  8.21646584e-02  4.74910211e-01  1.13136254e-02  1.46958782e+07 
 2.43874089e+14  3.06442515e+33  1.77211000e+01  1.67073300e-01  7.10760000e+00  1.21278292e-01  8.24688416e-02  4.73696483e-01  1.14117498e-02  1.45491877e+07 
 2.44259480e+14  3.07494949e+33  1.76921000e+01  1.67422809e-01  7.11260000e+00  1.21642404e-01  8.27744836e-02  4.72750296e-01  1.15108749e-02  1.44045771e+07 
 2.44644872e+14  3.08547384e+33  1.76631000e+01  1.67771609e-01  7.11860000e+00  1.22040274e-01  8.30815922e-02  4.71532597e-01  1.16110113e-02  1.42620093e+07 
 2.45030263e+14  3.09599818e+33  1.76351000e+01  1.68119699e-01  7.12360000e+00  1.22404693e-01  8.33807184e-02  4.70582770e-01  1.17088498e-02  1.41214478e+07 
 2.45415655e+14  3.10652252e+33  1.76071000e+01  1.68467080e-01  7.12960000e+00  1.22802967e-01  8.36812283e-02  4.69361088e-01  1.18076542e-02  1.39828570e+07 
 2.45801046e+14  3.11704686e+33  1.75791000e+01  1.68813751e-01  7.13460000e+00  1.23167687e-01  8.39831294e-02  4.68407605e-01  1.19074347e-02  1.38462022e+07 
 2.46186437e+14  3.12757120e+33  1.75521000e+01  1.69159713e-01  7.13960000e+00  1.23532528e-01  8.42768255e-02  4.67452375e-01  1.20047813e-02  1.37114492e+07 
 2.46571829e+14  3.13809554e+33  1.75241000e+01  1.69504964e-01  7.14560000e+00  1.23931374e-01  8.45814820e-02  4.66224772e-01  1.21065105e-02  1.35785648e+07 
 2.46957220e+14  3.14861988e+33  1.74971000e+01  1.69849506e-01  7.15060000e+00  1.24296507e-01  8.48778500e-02  4.65265857e-01  1.22057584e-02  1.34475161e+07 
 2.47342611e+14  3.15916876e+33  1.74701000e+01  1.70194141e-01  7.15560000e+00  1.24662215e-01  8.51756220e-02  4.64306087e-01  1.23059678e-02  1.33179717e+07 
 2.47728003e+14  3.16976199e+33  1.74441000e+01  1.70539517e-01  7.16160000e+00  1.25062900e-01  8.54650718e-02  4.63075120e-01  1.24036033e-02  1.31896704e+07 
 2.48113394e+14  3.18035523e+33  1.74171000e+01  1.70884189e-01  7.16660000e+00  1.25429725e-01  8.57656112e-02  4.62113311e-01  1.25057290e-02  1.30631290e+07 
 2.48498785e+14  3.19094846e+33  1.73911000e+01  1.71228156e-01  7.17160000e+00  1.25796670e-01  8.60575978e-02  4.61149723e-01  1.26052086e-02  1.29383169e+07 
 2.48884177e+14  3.20154170e+33  1.73651000e+01  1.71571418e-01  7.17660000e+00  1.26163733e-01  8.63508383e-02  4.60184351e-01  1.27056068e-02  1.28152044e+07 
 2.49269568e+14  3.21213493e+33  1.73401000e+01  1.71913975e-01  7.18160000e+00  1.26530914e-01  8.66353452e-02  4.59217188e-01  1.28032403e-02  1.26937622e+07 
 2.49654960e+14  3.22272817e+33  1.73141000e+01  1.72255827e-01  7.18660000e+00  1.26898210e-01  8.69310643e-02  4.58248243e-01  1.29054684e-02  1.25739622e+07 
