# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62232487e+33  1.56091000e+01  2.09117990e-01  7.48360000e+00  1.50455471e-01  1.18721976e-01  4.65507821e-01  2.67851781e-02  5.89379813e+06 
 2.30636486e+14  3.65279322e+33  1.55671000e+01  2.10476977e-01  7.50260000e+00  1.51854284e-01  1.19666503e-01  4.62726982e-01  2.72741358e-02  5.73237990e+06 
 2.31272971e+14  3.68326157e+33  1.55271000e+01  2.11832616e-01  7.52060000e+00  1.53213948e-01  1.20586922e-01  4.60209001e-01  2.77540674e-02  5.57676860e+06 
 2.31909457e+14  3.71372992e+33  1.54871000e+01  2.13184856e-01  7.53960000e+00  1.54622838e-01  1.21513713e-01  4.57390730e-01  2.82422812e-02  5.42671380e+06 
 2.32545943e+14  3.74419827e+33  1.54491000e+01  2.14533649e-01  7.55760000e+00  1.55992066e-01  1.22415222e-01  4.54835958e-01  2.87203207e-02  5.28197678e+06 
 2.33182428e+14  3.77466662e+33  1.54111000e+01  2.15878952e-01  7.57660000e+00  1.57410884e-01  1.23322564e-01  4.51980183e-01  2.92061943e-02  5.14233109e+06 
 2.33818914e+14  3.80513497e+33  1.53741000e+01  2.17220722e-01  7.59460000e+00  1.58789537e-01  1.24219620e-01  4.49388588e-01  2.96903707e-02  5.00756090e+06 
 2.34455400e+14  3.83707555e+33  1.53361000e+01  2.18623720e-01  7.61260000e+00  1.60200295e-01  1.25153233e-01  4.46899103e-01  3.01985006e-02  4.87126795e+06 
 2.35091885e+14  3.86984429e+33  1.52991000e+01  2.20059997e-01  7.63160000e+00  1.61677135e-01  1.26084771e-01  4.44175543e-01  3.07086444e-02  4.73644964e+06 
 2.35728371e+14  3.90261303e+33  1.52621000e+01  2.21493135e-01  7.65060000e+00  1.63159412e-01  1.27022262e-01  4.41433392e-01  3.12270554e-02  4.60648366e+06 
 2.36364857e+14  3.93538176e+33  1.52261000e+01  2.22923069e-01  7.66960000e+00  1.64647068e-01  1.27948950e-01  4.38672675e-01  3.17434455e-02  4.48116328e+06 
 2.37001343e+14  3.96815050e+33  1.51911000e+01  2.24349737e-01  7.68760000e+00  1.66093745e-01  1.28864396e-01  4.36177982e-01  3.22573621e-02  4.36029142e+06 
 2.37637828e+14  4.00091923e+33  1.51571000e+01  2.25773083e-01  7.70660000e+00  1.67591784e-01  1.29768160e-01  4.33380500e-01  3.27683453e-02  4.24368027e+06 
 2.38274314e+14  4.03368797e+33  1.51231000e+01  2.27193051e-01  7.72460000e+00  1.69048307e-01  1.30677089e-01  4.30849635e-01  3.32869326e-02  4.13115091e+06 
 2.38910800e+14  4.06645670e+33  1.50901000e+01  2.28609589e-01  7.74260000e+00  1.70509577e-01  1.31573774e-01  4.28300832e-01  3.38020332e-02  4.02253265e+06 
 2.39547285e+14  4.09922544e+33  1.50591000e+01  2.30022649e-01  7.75960000e+00  1.71928374e-01  1.32440185e-01  4.26019645e-01  3.43017746e-02  3.91766283e+06 
 2.40183771e+14  4.13199417e+33  1.50271000e+01  2.31432182e-01  7.77760000e+00  1.73398801e-01  1.33328664e-01  4.23435278e-01  3.48198487e-02  3.81638688e+06 
 2.40820257e+14  4.16476291e+33  1.49971000e+01  2.32838144e-01  7.79460000e+00  1.74826248e-01  1.34186001e-01  4.21119002e-01  3.53215902e-02  3.71855680e+06 
 2.41456742e+14  4.19753165e+33  1.49671000e+01  2.34240494e-01  7.81260000e+00  1.76305678e-01  1.35047408e-01  4.18499194e-01  3.58298693e-02  3.62403205e+06 
 2.42093228e+14  4.23030038e+33  1.49381000e+01  2.35639190e-01  7.82960000e+00  1.77741631e-01  1.35894706e-01  4.16147962e-01  3.63326023e-02  3.53267829e+06 
 2.42729714e+14  4.26318682e+33  1.49101000e+01  2.37039200e-01  7.84660000e+00  1.79183915e-01  1.36728624e-01  4.13788347e-01  3.68298416e-02  3.44405557e+06 
 2.43366199e+14  4.29838166e+33  1.48801000e+01  2.38533919e-01  7.86460000e+00  1.80722831e-01  1.37625779e-01  4.11300382e-01  3.73691415e-02  3.35243242e+06 
 2.44002685e+14  4.33357651e+33  1.48511000e+01  2.40025373e-01  7.88260000e+00  1.82266718e-01  1.38508647e-01  4.08794741e-01  3.79028017e-02  3.26397663e+06 
 2.44639171e+14  4.36877135e+33  1.48221000e+01  2.41513499e-01  7.89960000e+00  1.83766619e-01  1.39395606e-01  4.06558541e-01  3.84432671e-02  3.17855929e+06 
 2.45275656e+14  4.40396620e+33  1.47941000e+01  2.42998239e-01  7.91760000e+00  1.85320053e-01  1.40267718e-01  4.04017965e-01  3.89774496e-02  3.09605680e+06 
 2.45912142e+14  4.43916104e+33  1.47671000e+01  2.44479535e-01  7.93460000e+00  1.86828963e-01  1.41124545e-01  4.01747225e-01  3.95048118e-02  3.01635116e+06 
 2.46548628e+14  4.47435589e+33  1.47411000e+01  2.45957337e-01  7.95160000e+00  1.88342198e-01  1.41965654e-01  3.99459380e-01  4.00248175e-02  2.93932960e+06 
 2.47185113e+14  4.50955073e+33  1.47151000e+01  2.47431594e-01  7.96960000e+00  1.89909469e-01  1.42810029e-01  3.96866903e-01  4.05507060e-02  2.86488451e+06 
 2.47821599e+14  4.54474557e+33  1.46891000e+01  2.48902259e-01  7.98560000e+00  1.91381470e-01  1.43657683e-01  3.94832572e-01  4.10825403e-02  2.79291305e+06 
 2.48458085e+14  4.57994042e+33  1.46641000e+01  2.50369286e-01  8.00260000e+00  1.92907423e-01  1.44488924e-01  3.92493724e-01  4.16061936e-02  2.72331688e+06 
 2.49094571e+14  4.61513526e+33  1.46401000e+01  2.51832633e-01  8.01960000e+00  1.94437532e-01  1.45303322e-01  3.90137988e-01  4.21211149e-02  2.65600216e+06 
 2.49731056e+14  4.65033011e+33  1.46161000e+01  2.53292256e-01  8.03560000e+00  1.95921170e-01  1.46120452e-01  3.88053415e-01  4.26413404e-02  2.59087938e+06 
 2.50367542e+14  4.68552495e+33  1.45931000e+01  2.54748121e-01  8.05160000e+00  1.97408473e-01  1.46920187e-01  3.85952293e-01  4.31521325e-02  2.52786275e+06 
 2.51004028e+14  4.72071980e+33  1.45701000e+01  2.56200187e-01  8.06860000e+00  1.98950409e-01  1.47722386e-01  3.83546506e-01  4.36679223e-02  2.46687056e+06 
 2.51640513e+14  4.75700639e+33  1.45471000e+01  2.57693381e-01  8.08460000e+00  2.00466204e-01  1.48537512e-01  3.81489113e-01  4.41941642e-02  2.40601931e+06 
 2.52276999e+14  4.79474750e+33  1.45241000e+01  2.59242954e-01  8.10160000e+00  2.02065393e-01  1.49369159e-01  3.79229083e-01  4.47328496e-02  2.34480261e+06 
 2.52913485e+14  4.83248861e+33  1.45011000e+01  2.60789086e-01  8.11860000e+00  2.03669019e-01  1.50203466e-01  3.76952326e-01  4.52768874e-02  2.28561258e+06 
 2.53549970e+14  4.87022972e+33  1.44791000e+01  2.62331721e-01  8.13460000e+00  2.05225174e-01  1.51019590e-01  3.74947341e-01  4.58105098e-02  2.22836999e+06 
 2.54186456e+14  4.90797083e+33  1.44571000e+01  2.63870803e-01  8.15160000e+00  2.06837295e-01  1.51838114e-01  3.72637464e-01  4.63491665e-02  2.17299907e+06 
 2.54822942e+14  4.94571194e+33  1.44361000e+01  2.65406284e-01  8.16760000e+00  2.08401416e-01  1.52637903e-01  3.70599651e-01  4.68766646e-02  2.11942709e+06 
 2.55459427e+14  4.98345305e+33  1.44151000e+01  2.66938113e-01  8.18460000e+00  2.10021829e-01  1.53439825e-01  3.68257015e-01  4.74088639e-02  2.06758464e+06 
 2.56095913e+14  5.02119416e+33  1.43941000e+01  2.68466245e-01  8.20060000e+00  2.11593737e-01  1.54243893e-01  3.66186676e-01  4.79458046e-02  2.01740515e+06 
 2.56732399e+14  5.05893527e+33  1.43741000e+01  2.69990636e-01  8.21660000e+00  2.13169368e-01  1.55028537e-01  3.64100210e-01  4.84706586e-02  1.96882493e+06 
 2.57368884e+14  5.09667638e+33  1.43551000e+01  2.71511244e-01  8.23160000e+00  2.14695591e-01  1.55793346e-01  3.62286261e-01  4.89828405e-02  1.92178305e+06 
 2.58005370e+14  5.13441749e+33  1.43351000e+01  2.73028029e-01  8.24760000e+00  2.16278349e-01  1.56581607e-01  3.60167806e-01  4.95163046e-02  1.87622132e+06 
 2.58641856e+14  5.17215860e+33  1.43171000e+01  2.74540954e-01  8.26360000e+00  2.17864710e-01  1.57327785e-01  3.58033460e-01  5.00192701e-02  1.83208377e+06 
 2.59278341e+14  5.20989971e+33  1.42981000e+01  2.76049983e-01  8.27860000e+00  2.19400946e-01  1.58097421e-01  3.56171918e-01  5.05435701e-02  1.78931715e+06 
 2.59914827e+14  5.24764082e+33  1.42801000e+01  2.77555080e-01  8.29360000e+00  2.20940317e-01  1.58846423e-01  3.54294649e-01  5.10540802e-02  1.74787019e+06 
