# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54295202e+33  1.73891000e+01  2.18697450e-01  8.88560000e+00  1.93901451e-01  1.05077909e-01  2.31165096e-01  1.98862092e-02  6.00188008e+06 
 2.30789919e+14  3.57737173e+33  1.73251000e+01  2.20097382e-01  8.89860000e+00  1.95365770e-01  1.06016046e-01  2.29181780e-01  2.02931275e-02  5.82400492e+06 
 2.31579838e+14  3.61179144e+33  1.72631000e+01  2.21493774e-01  8.91260000e+00  1.96855895e-01  1.06940560e-01  2.26996739e-01  2.06980188e-02  5.65305839e+06 
 2.32369757e+14  3.64621115e+33  1.72031000e+01  2.22886542e-01  8.92560000e+00  1.98318151e-01  1.07850659e-01  2.25029783e-01  2.11002858e-02  5.48871975e+06 
 2.33159676e+14  3.68063086e+33  1.71451000e+01  2.24275594e-01  8.93860000e+00  1.99779223e-01  1.08745541e-01  2.23070321e-01  2.14993120e-02  5.33068450e+06 
 2.33949594e+14  3.71505057e+33  1.70871000e+01  2.25660842e-01  8.95160000e+00  2.01239044e-01  1.09650074e-01  2.21117989e-01  2.19072865e-02  5.17866418e+06 
 2.34739513e+14  3.74947028e+33  1.70311000e+01  2.27042204e-01  8.96460000e+00  2.02697548e-01  1.10538373e-01  2.19172386e-01  2.23113026e-02  5.03238471e+06 
 2.35529432e+14  3.78641994e+33  1.69731000e+01  2.28521360e-01  8.97860000e+00  2.04263456e-01  1.11474524e-01  2.17082147e-01  2.27406331e-02  4.88138183e+06 
 2.36319351e+14  3.82348415e+33  1.69151000e+01  2.30001868e-01  8.99260000e+00  2.05832477e-01  1.12421529e-01  2.15002699e-01  2.31798792e-02  4.73582431e+06 
 2.37109270e+14  3.86054835e+33  1.68591000e+01  2.31479016e-01  9.00560000e+00  2.07373421e-01  1.13352039e-01  2.13138609e-01  2.36151196e-02  4.59591860e+06 
 2.37899189e+14  3.89761256e+33  1.68051000e+01  2.32952706e-01  9.01960000e+00  2.08940920e-01  1.14265233e-01  2.11074335e-01  2.40456635e-02  4.46140710e+06 
 2.38689108e+14  3.93467677e+33  1.67521000e+01  2.34422835e-01  9.03260000e+00  2.10479991e-01  1.15174031e-01  2.09224214e-01  2.44781071e-02  4.33204467e+06 
 2.39479027e+14  3.97174097e+33  1.67001000e+01  2.35889297e-01  9.04560000e+00  2.12017952e-01  1.16078045e-01  2.07380374e-01  2.49121779e-02  4.20759813e+06 
 2.40268946e+14  4.00880518e+33  1.66491000e+01  2.37352004e-01  9.05860000e+00  2.13554726e-01  1.16976897e-01  2.05542564e-01  2.53476016e-02  4.08784623e+06 
 2.41058864e+14  4.04586938e+33  1.66001000e+01  2.38810865e-01  9.07160000e+00  2.15090237e-01  1.17855997e-01  2.03710474e-01  2.57763251e-02  3.97257853e+06 
 2.41848783e+14  4.08293359e+33  1.65511000e+01  2.40265792e-01  9.08460000e+00  2.16624413e-01  1.18743205e-01  2.01883790e-01  2.62134256e-02  3.86159531e+06 
 2.42638702e+14  4.11999780e+33  1.65041000e+01  2.41716710e-01  9.09760000e+00  2.18157186e-01  1.19609584e-01  2.00062289e-01  2.66429169e-02  3.75470666e+06 
 2.43428621e+14  4.15706200e+33  1.64581000e+01  2.43163543e-01  9.10960000e+00  2.19660456e-01  1.20468949e-01  1.98450266e-01  2.70722518e-02  3.65173230e+06 
 2.44218540e+14  4.19683523e+33  1.64091000e+01  2.44712175e-01  9.12260000e+00  2.21275723e-01  1.21394071e-01  1.96700094e-01  2.75387498e-02  3.54534518e+06 
 2.45008459e+14  4.23665887e+33  1.63621000e+01  2.46259291e-01  9.13660000e+00  2.22919881e-01  1.22298235e-01  1.94752679e-01  2.79974483e-02  3.44285648e+06 
 2.45798378e+14  4.27648250e+33  1.63161000e+01  2.47802819e-01  9.14960000e+00  2.24534913e-01  1.23195433e-01  1.93014637e-01  2.84561765e-02  3.34422511e+06 
 2.46588297e+14  4.31630614e+33  1.62711000e+01  2.49342658e-01  9.16260000e+00  2.26148843e-01  1.24085271e-01  1.91281599e-01  2.89146004e-02  3.24928063e+06 
 2.47378216e+14  4.35612977e+33  1.62271000e+01  2.50878710e-01  9.17460000e+00  2.27733143e-01  1.24967344e-01  1.89755913e-01  2.93723748e-02  3.15786068e+06 
 2.48168135e+14  4.39595341e+33  1.61841000e+01  2.52410882e-01  9.18760000e+00  2.29344541e-01  1.25841247e-01  1.88031755e-01  2.98291459e-02  3.06981070e+06 
 2.48958053e+14  4.43577704e+33  1.61421000e+01  2.53939082e-01  9.20060000e+00  2.30954588e-01  1.26706571e-01  1.86311884e-01  3.02845494e-02  2.98498354e+06 
 2.49747972e+14  4.47560068e+33  1.61011000e+01  2.55463229e-01  9.21260000e+00  2.32534539e-01  1.27562911e-01  1.84797489e-01  3.07382190e-02  2.90323926e+06 
 2.50537891e+14  4.51542432e+33  1.60611000e+01  2.56983243e-01  9.22460000e+00  2.34112841e-01  1.28409857e-01  1.83286169e-01  3.11897779e-02  2.82444462e+06 
 2.51327810e+14  4.55524795e+33  1.60211000e+01  2.58499050e-01  9.23760000e+00  2.35718270e-01  1.29263143e-01  1.81577096e-01  3.16487227e-02  2.74847295e+06 
 2.52117729e+14  4.59507159e+33  1.59831000e+01  2.60010571e-01  9.24960000e+00  2.37293171e-01  1.30090223e-01  1.80071653e-01  3.20950728e-02  2.67520335e+06 
 2.52907648e+14  4.63772618e+33  1.59431000e+01  2.61625390e-01  9.26260000e+00  2.38982790e-01  1.30971131e-01  1.78433039e-01  3.25737228e-02  2.59956203e+06 
 2.53697567e+14  4.68042102e+33  1.59031000e+01  2.63238021e-01  9.27460000e+00  2.40643503e-01  1.31858985e-01  1.76998513e-01  3.30603735e-02  2.52663205e+06 
 2.54487486e+14  4.72311586e+33  1.58651000e+01  2.64846834e-01  9.28760000e+00  2.42332029e-01  1.32720145e-01  1.75367744e-01  3.35339429e-02  2.45636638e+06 
 2.55277405e+14  4.76581070e+33  1.58271000e+01  2.66451740e-01  9.30060000e+00  2.44019280e-01  1.33587523e-01  1.73740534e-01  3.40149935e-02  2.38865098e+06 
 2.56067323e+14  4.80850554e+33  1.57911000e+01  2.68052645e-01  9.31260000e+00  2.45675877e-01  1.34427085e-01  1.72314727e-01  3.44817900e-02  2.32337664e+06 
 2.56857242e+14  4.85120038e+33  1.57551000e+01  2.69649459e-01  9.32460000e+00  2.47330880e-01  1.35272325e-01  1.70891251e-01  3.49555763e-02  2.26043956e+06 
 2.57647161e+14  4.89389522e+33  1.57201000e+01  2.71242097e-01  9.33660000e+00  2.48984218e-01  1.36105941e-01  1.69469874e-01  3.54251771e-02  2.19974057e+06 
 2.58437080e+14  4.93659006e+33  1.56851000e+01  2.72830486e-01  9.34860000e+00  2.50635821e-01  1.36944986e-01  1.68050515e-01  3.59016087e-02  2.14118538e+06 
 2.59226999e+14  4.97928490e+33  1.56521000e+01  2.74414546e-01  9.36060000e+00  2.52285623e-01  1.37754260e-01  1.66632956e-01  3.63617178e-02  2.08468383e+06 
 2.60016918e+14  5.02197974e+33  1.56191000e+01  2.75994205e-01  9.37260000e+00  2.53933561e-01  1.38568413e-01  1.65217039e-01  3.68281232e-02  2.03015024e+06 
 2.60806837e+14  5.06467458e+33  1.55871000e+01  2.77569392e-01  9.38460000e+00  2.55579573e-01  1.39369570e-01  1.63802600e-01  3.72889360e-02  1.97750281e+06 
 2.61596756e+14  5.11025650e+33  1.55531000e+01  2.79246723e-01  9.39660000e+00  2.57310991e-01  1.40227157e-01  1.62452911e-01  3.77856967e-02  1.92326980e+06 
 2.62386675e+14  5.15593194e+33  1.55201000e+01  2.80923558e-01  9.40960000e+00  2.59073731e-01  1.41072546e-01  1.60912089e-01  3.82773865e-02  1.87086493e+06 
 2.63176593e+14  5.20160738e+33  1.54881000e+01  2.82596366e-01  9.42160000e+00  2.60805120e-01  1.41904829e-01  1.59568112e-01  3.87633797e-02  1.82032055e+06 
 2.63966512e+14  5.24728282e+33  1.54561000e+01  2.84265047e-01  9.43360000e+00  2.62534908e-01  1.42742050e-01  1.58225564e-01  3.92559031e-02  1.77155906e+06 
 2.64756431e+14  5.29295826e+33  1.54251000e+01  2.85929518e-01  9.44560000e+00  2.64263015e-01  1.43565614e-01  1.56884349e-01  3.97421576e-02  1.72450637e+06 
 2.65546350e+14  5.33863370e+33  1.53951000e+01  2.87589697e-01  9.45760000e+00  2.65989364e-01  1.44375102e-01  1.55544364e-01  4.02216694e-02  1.67909174e+06 
 2.66336269e+14  5.38430914e+33  1.53661000e+01  2.89245506e-01  9.46960000e+00  2.67713881e-01  1.45170098e-01  1.54205495e-01  4.06939627e-02  1.63524766e+06 
 2.67126188e+14  5.42998458e+33  1.53371000e+01  2.90896870e-01  9.48060000e+00  2.69406127e-01  1.45969224e-01  1.53059830e-01  4.11719823e-02  1.59290973e+06 
 2.67916107e+14  5.47566002e+33  1.53091000e+01  2.92543715e-01  9.49260000e+00  2.71126708e-01  1.46753307e-01  1.51722378e-01  4.16421825e-02  1.55201639e+06 
