# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82515659e+33  3.16061000e+01  1.11519100e-01  7.98760000e+00  9.63052471e-02  2.53453443e-02  3.19857598e-01  7.94124205e-04  1.37900259e+08 
 2.32577439e+14  1.86512860e+33  3.09221000e+01  1.12370164e-01  7.99260000e+00  9.73296201e-02  2.63284766e-02  3.13935015e-01  8.57387402e-04  1.28479936e+08 
 2.35154879e+14  1.90510061e+33  3.02811000e+01  1.13214545e-01  7.99860000e+00  9.83558050e-02  2.73071636e-02  3.08037262e-01  9.23887463e-04  1.20097665e+08 
 2.37732318e+14  1.94537509e+33  2.96771000e+01  1.14058231e-01  8.00360000e+00  9.93664344e-02  2.82837989e-02  3.02492143e-01  9.93738487e-04  1.12541999e+08 
 2.40309758e+14  1.98601335e+33  2.91051000e+01  1.14902458e-01  8.00860000e+00  1.00375258e-01  2.92614746e-02  2.97094343e-01  1.06723318e-03  1.05688222e+08 
 2.42887197e+14  2.02665162e+33  2.85671000e+01  1.15739346e-01  8.01360000e+00  1.01373650e-01  3.02315342e-02  2.91873801e-01  1.14373995e-03  9.94995989e+07 
 2.45464637e+14  2.06736040e+33  2.80601000e+01  1.16570050e-01  8.01860000e+00  1.02363125e-01  3.11935595e-02  2.86812677e-01  1.22316175e-03  9.38779121e+07 
 2.48042076e+14  2.10853088e+33  2.75771000e+01  1.17402430e-01  8.02260000e+00  1.03340360e-01  3.21562026e-02  2.82051454e-01  1.30621026e-03  8.87031426e+07 
 2.50619515e+14  2.14970137e+33  2.71211000e+01  1.18226973e-01  8.02760000e+00  1.04319443e-01  3.31092402e-02  2.77251055e-01  1.39200601e-03  8.39775371e+07 
 2.53196955e+14  2.19087185e+33  2.66901000e+01  1.19043470e-01  8.03160000e+00  1.05275764e-01  3.40519748e-02  2.72779359e-01  1.48040749e-03  7.96476149e+07 
 2.55774394e+14  2.23224489e+33  2.62801000e+01  1.19855766e-01  8.03560000e+00  1.06226037e-01  3.49889464e-02  2.68422469e-01  1.57178843e-03  7.56489452e+07 
 2.58351834e+14  2.27366575e+33  2.58911000e+01  1.20660725e-01  8.03960000e+00  1.07166935e-01  3.59162335e-02  2.64186961e-01  1.66571011e-03  7.19599183e+07 
 2.60929273e+14  2.31508662e+33  2.55221000e+01  1.21457275e-01  8.04360000e+00  1.08097416e-01  3.68322124e-02  2.60070261e-01  1.76191740e-03  6.85517102e+07 
 2.63506713e+14  2.35644757e+33  2.51721000e+01  1.22244155e-01  8.04660000e+00  1.09003879e-01  3.77355064e-02  2.56258057e-01  1.86016196e-03  6.53997169e+07 
