# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66763037e+33  1.68011000e+01  2.21721253e-01  8.28460000e+00  1.82258557e-01  1.10267413e-01  3.28320044e-01  2.22006349e-02  5.26727186e+06 
 2.35208951e+14  3.91137937e+33  1.64351000e+01  2.32062594e-01  8.40260000e+00  1.93143123e-01  1.16916526e-01  3.11085373e-01  2.53526655e-02  4.28971110e+06 
 2.40417902e+14  4.16129109e+33  1.61191000e+01  2.42464670e-01  8.51460000e+00  2.04048628e-01  1.23290521e-01  2.95363683e-01  2.85659384e-02  3.52272303e+06 
 2.45626854e+14  4.42834449e+33  1.58351000e+01  2.53364124e-01  8.62560000e+00  2.15438108e-01  1.29625591e-01  2.80382988e-01  3.19358934e-02  2.89218390e+06 
 2.50835805e+14  4.70150854e+33  1.55881000e+01  2.64293489e-01  8.73260000e+00  2.26891317e-01  1.35678905e-01  2.66295180e-01  3.53133021e-02  2.39353789e+06 
 2.56044756e+14  4.98747650e+33  1.53671000e+01  2.75517753e-01  8.83560000e+00  2.38563507e-01  1.41601877e-01  2.53423570e-01  3.87574222e-02  1.98671200e+06 
 2.61253707e+14  5.28560740e+33  1.51701000e+01  2.86986962e-01  8.93760000e+00  2.50549079e-01  1.47360176e-01  2.40892755e-01  4.22273869e-02  1.65498464e+06 
 2.66462659e+14  5.59075321e+33  1.49961000e+01  2.98502039e-01  9.03360000e+00  2.62484934e-01  1.52879192e-01  2.29748562e-01  4.56571630e-02  1.38749820e+06 
 2.71671610e+14  5.91507564e+33  1.48371000e+01  3.10502556e-01  9.13060000e+00  2.74974330e-01  1.58350329e-01  2.18678952e-01  4.91447052e-02  1.16269106e+06 
 2.76880561e+14  6.33751640e+33  1.46611000e+01  3.25855714e-01  9.24760000e+00  2.90880704e-01  1.64975443e-01  2.05995553e-01  5.34685994e-02  9.36209979e+05 
 2.82089512e+14  6.81665883e+33  1.44921000e+01  3.43275391e-01  9.37460000e+00  3.08947080e-01  1.72066629e-01  1.92773203e-01  5.82032972e-02  7.41240650e+05 
 2.87298464e+14  7.31942143e+33  1.43451000e+01  3.61464850e-01  9.49960000e+00  3.27728577e-01  1.79023773e-01  1.80615090e-01  6.29288066e-02  5.88308895e+05 
 2.92507415e+14  7.85079605e+33  1.42181000e+01  3.80559843e-01  9.62460000e+00  3.47418465e-01  1.85863742e-01  1.69129634e-01  6.76197352e-02  4.67449684e+05 
 2.97716366e+14  8.40675568e+33  1.41091000e+01  4.00369330e-01  9.74760000e+00  3.67782121e-01  1.92546731e-01  1.58568185e-01  7.22246710e-02  3.72774761e+05 
 3.02925317e+14  8.99356730e+33  1.40151000e+01  4.21069873e-01  9.87060000e+00  3.89051137e-01  1.99136999e-01  1.48569767e-01  7.67612496e-02  2.97797174e+05 
 3.08134269e+14  9.60613355e+33  1.39361000e+01  4.42434190e-01  9.99160000e+00  4.10959248e-01  2.05544598e-01  1.39347337e-01  8.11359670e-02  2.38915685e+05 
 3.13343220e+14  1.02511578e+34  1.38701000e+01  4.64647799e-01  1.01116000e+01  4.33694526e-01  2.11819035e-01  1.30779292e-01  8.53542985e-02  1.92119885e+05 
 3.18552171e+14  1.09238254e+34  1.38161000e+01  4.87496519e-01  1.02296000e+01  4.57047411e-01  2.17909371e-01  1.22862444e-01  8.93607746e-02  1.55161885e+05 
 3.23761122e+14  1.16296984e+34  1.37721000e+01  5.11119881e-01  1.03466000e+01  4.81177162e-01  2.23869729e-01  1.15442196e-01  9.31752535e-02  1.25677036e+05 
 3.28970074e+14  1.23656642e+34  1.37381000e+01  5.35364807e-01  1.04616000e+01  5.05913254e-01  2.29639220e-01  1.08578772e-01  9.67302910e-02  1.02215121e+05 
 3.34179025e+14  1.31352372e+34  1.37111000e+01  5.60296808e-01  1.05756000e+01  5.31364402e-01  2.35302788e-01  1.02071964e-01  1.00091259e-01  8.34132957e+04 
 3.39387976e+14  1.39054765e+34  1.36921000e+01  5.84813396e-01  1.06826000e+01  5.56328150e-01  2.40595510e-01  9.63979486e-02  1.03081442e-01  6.88672297e+04 
 3.44596927e+14  1.44736259e+34  1.36831000e+01  6.02481609e-01  1.07566000e+01  5.74273531e-01  2.44221774e-01  9.27273894e-02  1.05016790e-01  6.02602112e+04 
 3.49805879e+14  1.50091871e+34  1.36761000e+01  6.18616249e-01  1.08226000e+01  5.90680084e-01  2.47454730e-01  8.95005206e-02  1.06681498e-01  5.35010377e+04 
 3.55014830e+14  1.55549575e+34  1.36711000e+01  6.34567170e-01  1.08866000e+01  6.06936059e-01  2.50539238e-01  8.63648108e-02  1.08186886e-01  4.76839587e+04 
 3.60223781e+14  1.61126335e+34  1.36671000e+01  6.50388187e-01  1.09476000e+01  6.23011281e-01  2.53516830e-01  8.35462618e-02  1.09569892e-01  4.26361766e+04 
 3.65432732e+14  1.66802534e+34  1.36651000e+01  6.66027219e-01  1.10066000e+01  6.38928476e-01  2.56338403e-01  8.08170422e-02  1.10782447e-01  3.82510637e+04 
 3.70641684e+14  1.72598664e+34  1.36631000e+01  6.81543750e-01  1.10626000e+01  6.54659154e-01  2.59087794e-01  7.84049141e-02  1.11907560e-01  3.44116377e+04 
 3.75850635e+14  1.78497931e+34  1.36621000e+01  6.96895260e-01  1.11176000e+01  6.70303442e-01  2.61719961e-01  7.59067658e-02  1.12901396e-01  3.10468423e+04 
 3.81059586e+14  1.84510637e+34  1.36611000e+01  7.12111036e-01  1.11696000e+01  6.85739739e-01  2.64278498e-01  7.37228500e-02  1.13807538e-01  2.80820741e+04 
 3.86268537e+14  1.90634111e+34  1.36611000e+01  7.27186249e-01  1.12206000e+01  7.01099424e-01  2.66724840e-01  7.14787570e-02  1.14585316e-01  2.54622869e+04 
 3.91477489e+14  1.96863795e+34  1.36611000e+01  7.42111632e-01  1.12686000e+01  7.16228350e-01  2.69097388e-01  6.95473223e-02  1.15277701e-01  2.31417313e+04 
 3.96686440e+14  2.03212506e+34  1.36611000e+01  7.56919342e-01  1.13156000e+01  7.31289401e-01  2.71402861e-01  6.75785632e-02  1.15888423e-01  2.10760282e+04 
 4.01895391e+14  2.09662583e+34  1.36621000e+01  7.71569659e-01  1.13606000e+01  7.46174884e-01  2.73596737e-01  6.57440678e-02  1.16375743e-01  1.92372256e+04 
 4.07104342e+14  2.16234321e+34  1.36631000e+01  7.86109899e-01  1.14046000e+01  7.60990651e-01  2.75727405e-01  6.38893944e-02  1.16786258e-01  1.75909800e+04 
